,time,price,change,volume,amount,type
0,09:25:04,7.62,0.0,726,553212,卖盘
1,09:30:01,7.69,0.07,176,135166,买盘
2,09:30:04,7.58,-0.11,581,441737,卖盘
3,09:30:07,7.6,0.02,65,49396,买盘
4,09:30:10,7.61,0.01,162,123075,买盘
5,09:30:13,7.62,0.01,50,38084,买盘
6,09:30:16,7.62,0.0,25,19050,买盘
7,09:30:19,7.62,0.0,24,18288,买盘
8,09:30:22,7.65,0.03,126,96095,买盘
9,09:30:31,7.65,0.0,21,16059,买盘
10,09:30:34,7.65,0.0,101,77140,买盘
11,09:30:36,7.62,-0.03,8,6096,卖盘
12,09:30:40,7.65,0.03,96,73329,买盘
13,09:30:43,7.65,0.0,9,6865,买盘
14,09:30:46,7.65,0.0,245,186375,卖盘
15,09:30:51,7.66,0.01,35,26795,买盘
16,09:30:54,7.67,0.01,66,50617,买盘
17,09:30:58,7.65,-0.02,67,51255,卖盘
18,09:31:00,7.65,0.0,23,17615,卖盘
19,09:31:05,7.65,0.0,26,19890,卖盘
20,09:31:06,7.66,0.01,218,166947,买盘
21,09:31:10,7.66,0.0,65,49729,买盘
22,09:31:12,7.65,-0.01,44,33660,卖盘
23,09:31:15,7.62,-0.03,68,52017,卖盘
24,09:31:25,7.62,0.0,9,6858,卖盘
25,09:31:28,7.63,0.01,12,9151,买盘
26,09:31:31,7.63,0.0,2,1526,买盘
27,09:31:34,7.62,-0.01,111,84658,卖盘
28,09:31:37,7.63,0.01,4,3052,买盘
29,09:31:40,7.63,0.0,1,763,卖盘
30,09:31:43,7.63,0.0,45,34364,卖盘
31,09:31:52,7.63,0.0,10,7630,卖盘
32,09:31:54,7.63,0.0,15,11447,卖盘
33,09:32:01,7.65,0.02,35,26775,买盘
34,09:32:04,7.65,0.0,4,3060,卖盘
35,09:32:09,7.66,0.01,23,17601,买盘
36,09:32:12,7.66,0.0,9,6894,买盘
37,09:32:16,7.66,0.0,12,9192,买盘
38,09:32:19,7.66,0.0,83,63578,卖盘
39,09:32:22,7.65,-0.01,58,44370,买盘
40,09:32:25,7.65,0.0,17,13005,买盘
41,09:32:28,7.65,0.0,49,37485,买盘
42,09:32:31,7.65,0.0,106,81086,买盘
43,09:32:40,7.65,0.0,64,48974,卖盘
44,09:32:43,7.65,0.0,30,22950,卖盘
45,09:32:49,7.66,0.01,14,10711,买盘
