,time,price,change,volume,amount,type
0,09:25:04,7.1,-0.09,454,322340,买盘
1,09:30:00,7.09,-0.01,28,19852,卖盘
2,09:30:05,7.09,0.0,369,261413,卖盘
3,09:30:07,7.08,-0.01,46,32545,中性盘
4,09:30:10,7.09,0.01,528,374090,买盘
5,09:30:16,7.07,-0.02,5,3535,卖盘
6,09:30:18,7.1,0.03,48,34080,买盘
7,09:30:22,7.1,0.0,110,78100,买盘
8,09:30:24,7.1,0.0,6,4260,卖盘
9,09:30:28,7.11,0.01,7,4971,买盘
10,09:30:31,7.12,0.01,17,12104,中性盘
11,09:30:34,7.12,0.0,14,9968,卖盘
12,09:30:37,7.12,0.0,6,4274,卖盘
13,09:30:40,7.13,0.01,31,22103,买盘
14,09:30:42,7.13,0.0,8,5704,卖盘
15,09:30:54,7.15,0.02,63,44972,买盘
16,09:30:58,7.13,-0.02,241,171844,卖盘
17,09:31:04,7.13,0.0,47,33491,买盘
18,09:31:12,7.13,0.0,3,2139,卖盘
19,09:31:16,7.14,0.01,33,23562,买盘
20,09:31:22,7.14,0.0,20,14267,买盘
21,09:31:25,7.13,-0.01,1,713,卖盘
22,09:31:27,7.13,0.0,16,11411,卖盘
23,09:31:34,7.13,0.0,11,7843,卖盘
24,09:31:36,7.13,0.0,5,3565,买盘
25,09:31:40,7.12,-0.01,148,105398,卖盘
26,09:31:43,7.13,0.01,1,713,买盘
27,09:31:48,7.12,-0.01,15,10680,卖盘
28,09:31:55,7.12,0.0,24,17102,卖盘
29,09:31:58,7.12,0.0,31,22072,卖盘
30,09:32:04,7.11,-0.01,41,29189,卖盘
31,09:32:10,7.11,0.0,11,7821,卖盘
32,09:32:13,7.11,0.0,4,2844,卖盘
33,09:32:18,7.12,0.01,39,27768,买盘
34,09:32:21,7.12,0.0,31,22062,买盘
35,09:32:25,7.12,0.0,1,712,卖盘
36,09:32:28,7.11,-0.01,11,7822,卖盘
37,09:32:31,7.12,0.01,1,712,买盘
38,09:32:34,7.12,0.0,3,2136,买盘
39,09:32:39,7.13,0.01,64,45612,买盘
40,09:32:46,7.12,-0.01,81,57735,卖盘
41,09:32:52,7.13,0.01,21,14993,卖盘
42,09:32:55,7.13,0.0,4,2853,卖盘
43,09:32:58,7.14,0.01,72,51398,买盘
44,09:33:01,7.15,0.01,81,57884,买盘
45,09:33:05,7.15,0.0,158,112965,买盘
46,09:33:07,7.16,0.01,3,2148,买盘
47,09:33:13,7.17,0.01,20,14340,买盘
48,09:33:18,7.19,0.02,23,16523,买盘
49,09:33:25,7.2,0.01,14,10076,买盘
50,09:33:33,7.22,0.02,2,1444,买盘
51,09:33:37,7.22,0.0,6,4332,买盘
52,09:33:39,7.2,-0.02,2,1442,卖盘
53,09:33:42,7.23,0.03,25,18065,买盘
54,09:33:45,7.22,-0.01,15,10830,卖盘
55,09:33:49,7.2,-0.02,107,77234,卖盘
56,09:33:52,7.22,0.02,31,22374,买盘
57,09:33:55,7.22,0.0,4,2888,买盘
58,09:33:58,7.22,0.0,54,38886,买盘
59,09:34:01,7.22,0.0,5,3610,买盘
60,09:34:04,7.21,-0.01,36,25969,买盘
61,09:34:06,7.2,-0.01,2,1440,卖盘
62,09:34:09,7.21,0.01,17,12257,买盘
63,09:34:13,7.2,-0.01,602,433461,卖盘
64,09:34:16,7.19,-0.01,53,38115,卖盘
65,09:34:19,7.19,0.0,287,206629,卖盘
66,09:34:25,7.19,0.0,15,10795,卖盘
67,09:34:28,7.19,0.0,9,6471,卖盘
68,09:34:31,7.2,0.01,25,18000,买盘
69,09:34:37,7.19,-0.01,54,38830,卖盘
70,09:34:43,7.19,0.0,15,10785,卖盘
71,09:34:48,7.2,0.01,57,40990,买盘
72,09:34:52,7.19,-0.01,129,92860,卖盘
73,09:34:54,7.19,0.0,2,1438,卖盘
74,09:35:00,7.19,0.0,59,42444,卖盘
75,09:35:04,7.19,0.0,5,3595,卖盘
76,09:35:06,7.2,0.01,6,4320,买盘
77,09:35:13,7.2,0.0,4,2880,买盘
78,09:35:21,7.19,-0.01,20,14381,卖盘
79,09:35:24,7.19,0.0,10,7190,买盘
80,09:35:27,7.19,0.0,31,22289,买盘
81,09:35:34,7.19,0.0,18,12942,买盘
82,09:35:40,7.19,0.0,38,27322,买盘
83,09:35:43,7.19,0.0,20,14380,卖盘
84,09:35:51,7.2,0.01,15,10800,买盘
85,09:35:54,7.19,-0.01,25,17975,卖盘
86,09:35:57,7.19,0.0,13,9347,卖盘
87,09:36:04,7.19,0.0,4,2876,买盘
88,09:36:10,7.19,0.0,2,1438,买盘
89,09:36:13,7.19,0.0,34,24440,买盘
90,09:36:18,7.18,-0.01,31,22258,卖盘
91,09:36:22,7.19,0.01,338,243000,买盘
92,09:36:25,7.19,0.0,18,12942,卖盘
93,09:36:28,7.16,-0.03,40,28747,卖盘
94,09:36:37,7.16,0.0,56,40096,卖盘
95,09:36:45,7.16,0.0,34,24330,买盘
96,09:36:49,7.16,0.0,15,10740,卖盘
97,09:36:57,7.16,0.0,2,1432,卖盘
98,09:37:07,7.19,0.03,109,78326,买盘
99,09:37:13,7.18,-0.01,5,3590,中性盘
100,09:37:22,7.16,-0.02,90,64440,卖盘
101,09:37:25,7.16,0.0,11,7876,买盘
102,09:37:28,7.16,0.0,7,5012,买盘
103,09:37:31,7.16,0.0,82,58712,买盘
104,09:37:34,7.15,-0.01,187,133767,卖盘
105,09:37:36,7.16,0.01,2,1432,卖盘
106,09:37:39,7.18,0.02,1,718,买盘
107,09:37:43,7.18,0.0,43,30821,买盘
108,09:37:46,7.18,0.0,10,7166,买盘
109,09:37:49,7.17,-0.01,2,1433,买盘
110,09:37:51,7.17,0.0,5,3585,买盘
111,09:37:55,7.18,0.01,29,20775,买盘
112,09:37:58,7.18,0.0,4,2872,买盘
113,09:38:01,7.16,-0.02,35,25066,卖盘
114,09:38:04,7.18,0.02,7,5026,买盘
115,09:38:07,7.17,-0.01,1,717,卖盘
116,09:38:10,7.17,0.0,2,1434,卖盘
117,09:38:19,7.17,0.0,48,34495,卖盘
118,09:38:21,7.17,0.0,10,7170,卖盘
119,09:38:24,7.17,0.0,4,2868,买盘
120,09:38:28,7.16,-0.01,54,38708,卖盘
121,09:38:42,7.18,0.02,28,20104,买盘
122,09:38:55,7.19,0.01,40,28760,买盘
123,09:39:04,7.2,0.01,92,66240,买盘
124,09:39:19,7.21,0.01,6,4326,买盘
125,09:39:22,7.21,0.0,3,2163,买盘
126,09:39:25,7.21,0.0,1,721,卖盘
127,09:39:28,7.21,0.0,2,1442,卖盘
128,09:39:31,7.21,0.0,1,721,卖盘
129,09:39:34,7.22,0.01,20,14440,买盘
130,09:39:40,7.22,0.0,27,19494,卖盘
131,09:39:43,7.23,0.01,11,7947,买盘
132,09:39:46,7.22,-0.01,5,3610,卖盘
133,09:39:49,7.22,0.0,10,7220,卖盘
134,09:39:52,7.22,0.0,5,3610,卖盘
135,09:39:54,7.22,0.0,15,10843,卖盘
136,09:39:57,7.23,0.01,21,15183,买盘
137,09:40:01,7.22,-0.01,16,11553,卖盘
138,09:40:07,7.22,0.0,80,57824,卖盘
139,09:40:12,7.21,-0.01,30,21647,卖盘
140,09:40:15,7.2,-0.01,11,7921,卖盘
141,09:40:22,7.19,-0.01,7,5033,卖盘
142,09:40:28,7.19,0.0,3,2157,卖盘
143,09:40:33,7.19,0.0,40,28760,卖盘
144,09:40:40,7.19,0.0,36,25914,卖盘
145,09:40:43,7.2,0.01,103,74160,买盘
146,09:40:49,7.19,-0.01,72,51797,卖盘
147,09:40:52,7.19,0.0,5,3595,买盘
148,09:40:54,7.2,0.01,20,14389,买盘
149,09:41:13,7.2,0.0,1,720,买盘
150,09:41:15,7.2,0.0,4,2880,买盘
151,09:41:19,7.2,0.0,62,44589,买盘
152,09:41:22,7.2,0.0,41,29520,买盘
153,09:41:31,7.19,-0.01,32,23008,卖盘
154,09:41:37,7.19,0.0,27,19414,卖盘
155,09:41:46,7.19,0.0,18,12952,卖盘
156,09:41:58,7.2,0.01,129,92880,买盘
157,09:42:04,7.2,0.0,3,2160,买盘
158,09:42:07,7.2,0.0,163,117360,买盘
159,09:42:10,7.2,0.0,69,49680,卖盘
160,09:42:21,7.2,0.0,6,4320,卖盘
161,09:42:28,7.22,0.02,1,722,买盘
162,09:42:33,7.21,-0.01,3,2163,卖盘
163,09:42:36,7.2,-0.01,96,69171,卖盘
164,09:42:48,7.22,0.02,5,3610,买盘
165,09:42:52,7.22,0.0,85,61370,买盘
166,09:42:55,7.21,-0.01,6,4331,卖盘
167,09:43:01,7.22,0.01,29,20938,买盘
168,09:43:07,7.21,-0.01,12,8652,买盘
169,09:43:10,7.22,0.01,2,1444,买盘
170,09:43:16,7.23,0.01,82,59274,买盘
171,09:43:21,7.24,0.01,9,6516,买盘
172,09:43:25,7.25,0.01,84,60859,买盘
173,09:43:28,7.24,-0.01,100,72400,卖盘
174,09:43:33,7.27,0.03,100,72621,买盘
175,09:43:40,7.27,0.0,17,12359,买盘
176,09:43:45,7.25,-0.02,15,10895,卖盘
177,09:43:49,7.26,0.01,3,2178,中性盘
178,09:43:52,7.26,0.0,8,5805,买盘
179,09:43:55,7.26,0.0,41,29764,买盘
180,09:43:58,7.26,0.0,31,22504,买盘
181,09:44:01,7.26,0.0,61,44276,买盘
182,09:44:04,7.26,0.0,13,9438,买盘
183,09:44:07,7.26,0.0,96,69706,买盘
184,09:44:13,7.27,0.01,7,5089,买盘
185,09:44:18,7.26,-0.01,36,26136,卖盘
186,09:44:22,7.26,0.0,30,21780,卖盘
187,09:44:25,7.26,0.0,12,8706,买盘
188,09:44:27,7.25,-0.01,32,23200,卖盘
189,09:44:31,7.25,0.0,10,7250,卖盘
190,09:44:33,7.25,0.0,4,2900,卖盘
191,09:44:36,7.23,-0.02,30,21737,卖盘
192,09:44:40,7.23,0.0,3,2169,卖盘
193,09:44:42,7.23,0.0,14,10122,卖盘
194,09:44:46,7.25,0.02,3,2171,买盘
195,09:45:04,7.23,-0.02,27,19521,买盘
196,09:45:06,7.24,0.01,26,18790,买盘
197,09:45:10,7.25,0.01,128,92792,买盘
198,09:45:16,7.25,0.0,10,7250,卖盘
199,09:45:19,7.26,0.01,12,8702,买盘
200,09:45:22,7.26,0.0,21,15246,买盘
201,09:45:27,7.27,0.01,2,1454,买盘
202,09:45:31,7.27,0.0,5,3635,买盘
203,09:45:34,7.27,0.0,133,96691,买盘
204,09:45:37,7.27,0.0,10,7270,卖盘
205,09:45:39,7.3,0.03,143,104164,买盘
206,09:45:43,7.27,-0.03,5,3635,卖盘
207,09:45:46,7.3,0.03,243,177390,买盘
208,09:45:49,7.3,0.0,13,9466,买盘
209,09:45:52,7.3,0.0,190,138659,买盘
210,09:45:55,7.3,0.0,3,2190,卖盘
211,09:46:01,7.3,0.0,23,16805,卖盘
212,09:46:04,7.31,0.01,6,4406,中性盘
213,09:46:07,7.35,0.04,42,30870,买盘
214,09:46:10,7.31,-0.04,1,731,卖盘
215,09:46:13,7.35,0.04,45,33065,买盘
216,09:46:15,7.35,0.0,2,1470,卖盘
217,09:46:19,7.35,0.0,202,148470,卖盘
218,09:46:22,7.36,0.01,105,77227,买盘
219,09:46:25,7.35,-0.01,55,40436,卖盘
220,09:46:28,7.36,0.01,290,213209,中性盘
221,09:46:31,7.37,0.01,82,60497,买盘
222,09:46:34,7.36,-0.01,54,39763,卖盘
223,09:46:37,7.4,0.04,451,333521,买盘
224,09:46:40,7.36,-0.04,81,59707,卖盘
225,09:46:42,7.4,0.04,121,89307,买盘
226,09:46:46,7.36,-0.04,87,64156,卖盘
227,09:46:49,7.37,0.01,18,13253,中性盘
228,09:46:52,7.38,0.01,35,25822,买盘
229,09:46:54,7.36,-0.02,13,9585,卖盘
230,09:46:58,7.39,0.03,114,84232,买盘
231,09:47:01,7.39,0.0,33,24387,卖盘
232,09:47:04,7.38,-0.01,146,107866,卖盘
233,09:47:06,7.38,0.0,44,32449,买盘
234,09:47:10,7.36,-0.02,225,166135,卖盘
235,09:47:13,7.36,0.0,89,65758,卖盘
236,09:47:16,7.39,0.03,79,58300,买盘
237,09:47:19,7.36,-0.03,9,6640,卖盘
238,09:47:22,7.39,0.03,15,11050,买盘
239,09:47:24,7.39,0.0,78,57543,买盘
240,09:47:27,7.36,-0.03,38,27968,卖盘
241,09:47:31,7.36,0.0,10,7360,卖盘
242,09:47:34,7.36,0.0,26,19158,卖盘
243,09:47:37,7.36,0.0,29,21358,卖盘
244,09:47:39,7.36,0.0,7,5152,买盘
245,09:47:43,7.37,0.01,5,3685,卖盘
246,09:47:46,7.37,0.0,13,9581,中性盘
247,09:47:49,7.36,-0.01,166,122296,卖盘
248,09:47:52,7.36,0.0,15,11040,买盘
249,09:47:54,7.37,0.01,21,15452,买盘
250,09:47:58,7.35,-0.02,10,7350,卖盘
251,09:48:01,7.36,0.01,79,58144,买盘
252,09:48:04,7.35,-0.01,8,5880,卖盘
253,09:48:07,7.35,0.0,19,13965,卖盘
254,09:48:09,7.34,-0.01,4,2936,卖盘
255,09:48:12,7.34,0.0,5,3670,买盘
256,09:48:16,7.34,0.0,68,49912,买盘
257,09:48:19,7.34,0.0,8,5872,买盘
258,09:48:22,7.34,0.0,11,8074,买盘
259,09:48:25,7.34,0.0,74,54312,买盘
260,09:48:28,7.33,-0.01,22,16128,卖盘
261,09:48:34,7.34,0.01,16,11744,买盘
262,09:48:37,7.33,-0.01,2,1466,卖盘
263,09:48:40,7.33,0.0,21,15404,卖盘
264,09:48:46,7.35,0.02,33,24255,买盘
265,09:48:49,7.35,0.0,1,735,买盘
266,09:49:04,7.34,-0.01,3,2202,买盘
267,09:49:10,7.35,0.01,69,50714,买盘
268,09:49:13,7.34,-0.01,11,8075,卖盘
269,09:49:16,7.34,0.0,51,37435,卖盘
270,09:49:18,7.34,0.0,2,1468,买盘
271,09:49:25,7.33,-0.01,11,8063,卖盘
272,09:49:28,7.34,0.01,11,8074,买盘
273,09:49:30,7.34,0.0,37,27158,买盘
274,09:49:40,7.34,0.0,20,14680,卖盘
275,09:49:42,7.34,0.0,8,5872,卖盘
276,09:49:46,7.34,0.0,16,11744,卖盘
277,09:49:49,7.33,-0.01,170,124652,卖盘
278,09:49:55,7.33,0.0,4,2932,买盘
279,09:49:58,7.32,-0.01,53,38796,卖盘
280,09:50:01,7.32,0.0,30,21960,卖盘
281,09:50:07,7.32,0.0,36,26352,买盘
282,09:50:10,7.31,-0.01,31,22661,卖盘
283,09:50:15,7.31,0.0,12,8772,买盘
284,09:50:22,7.31,0.0,13,9503,买盘
285,09:50:28,7.3,-0.01,10,7300,卖盘
286,09:50:31,7.3,0.0,20,14600,卖盘
287,09:50:34,7.3,0.0,30,21900,卖盘
288,09:50:37,7.3,0.0,18,13140,卖盘
289,09:50:40,7.3,0.0,22,16060,卖盘
290,09:50:43,7.3,0.0,7,5110,买盘
291,09:50:49,7.3,0.0,1,730,买盘
292,09:50:52,7.27,-0.03,31,22537,卖盘
