,time,price,change,volume,amount,type
0,09:25:05,6.96,0.04,300,208800,买盘
1,09:30:01,6.95,-0.01,86,59818,卖盘
2,09:30:04,6.96,0.01,352,244869,中性盘
3,09:30:06,6.95,-0.01,1,695,买盘
4,09:30:09,6.95,0.0,12,8340,买盘
5,09:30:13,6.94,-0.01,20,13880,买盘
6,09:30:22,6.94,0.0,21,14574,买盘
7,09:30:31,6.88,-0.06,149,102512,卖盘
8,09:30:37,6.88,0.0,4,2752,买盘
9,09:31:06,6.89,0.01,8,5524,卖盘
10,09:31:15,6.89,0.0,24,16552,卖盘
11,09:31:18,6.89,0.0,1,689,中性盘
12,09:31:31,6.89,0.0,60,41340,卖盘
13,09:31:46,6.91,0.02,5,3455,买盘
14,09:31:49,6.9,-0.01,20,13800,卖盘
15,09:31:52,6.91,0.01,15,10365,买盘
16,09:31:55,6.91,0.0,8,5528,卖盘
17,09:32:04,6.92,0.01,8,5536,买盘
18,09:32:07,6.92,0.0,3,2076,买盘
19,09:32:13,6.91,-0.01,8,5530,卖盘
20,09:32:22,6.91,0.0,10,6910,买盘
21,09:32:25,6.9,-0.01,20,13800,卖盘
22,09:32:28,6.9,0.0,5,3450,卖盘
23,09:32:30,6.9,0.0,2,1380,买盘
24,09:32:36,6.9,0.0,7,4830,买盘
25,09:32:43,6.89,-0.01,84,57938,卖盘
26,09:32:52,6.89,0.0,10,6890,卖盘
27,09:32:54,6.9,0.01,399,275310,买盘
28,09:33:01,6.91,0.01,7,4832,买盘
29,09:33:06,6.9,-0.01,48,33120,卖盘
30,09:33:10,6.9,0.0,10,6900,买盘
31,09:33:18,6.89,-0.01,26,17932,卖盘
32,09:33:22,6.9,0.01,22,15180,买盘
33,09:33:25,6.9,0.0,10,6900,买盘
34,09:33:30,6.9,0.0,61,42090,买盘
35,09:33:37,6.9,0.0,15,10350,卖盘
36,09:33:42,6.91,0.01,10,6910,买盘
37,09:33:46,6.9,-0.01,12,8280,卖盘
38,09:33:48,6.91,0.01,3,2073,买盘
39,09:33:52,6.91,0.0,4,2764,买盘
40,09:34:00,6.92,0.01,7,4844,买盘
41,09:34:03,6.92,0.0,23,15901,买盘
42,09:34:19,6.93,0.01,69,47817,买盘
43,09:34:24,6.94,0.01,6,4164,买盘
44,09:34:27,6.94,0.0,10,6940,买盘
45,09:34:39,6.94,0.0,4,2776,买盘
46,09:34:42,6.95,0.01,200,138890,买盘
47,09:34:46,6.93,-0.02,12,8316,卖盘
48,09:34:52,6.94,0.01,1,694,买盘
49,09:34:57,6.94,0.0,8,5552,买盘
50,09:35:04,6.94,0.0,1,694,买盘
51,09:35:06,6.95,0.01,67,46503,买盘
52,09:35:13,6.94,-0.01,2,1388,买盘
53,09:35:22,6.93,-0.01,58,40194,卖盘
54,09:35:27,6.92,-0.01,5,3460,卖盘
55,09:35:30,6.92,0.0,6,4152,卖盘
56,09:35:37,6.92,0.0,15,10380,卖盘
57,09:35:40,6.92,0.0,4,2768,买盘
58,09:35:45,6.92,0.0,43,29756,卖盘
59,09:35:49,6.92,0.0,2,1384,买盘
60,09:35:58,6.91,-0.01,20,13820,卖盘
61,09:36:24,6.91,0.0,2,1382,买盘
62,09:36:36,6.91,0.0,44,30404,买盘
63,09:36:39,6.91,0.0,12,8292,买盘
64,09:36:54,6.91,0.0,43,29750,卖盘
65,09:37:00,6.92,0.01,80,55360,买盘
