,time,price,change,volume,amount,type
0,09:25:04,7.73,0.13,304,234992,买盘
1,09:30:04,7.69,-0.04,298,229295,中性盘
2,09:30:07,7.65,-0.04,217,166466,卖盘
3,09:30:09,7.62,-0.03,115,87734,卖盘
4,09:30:19,7.62,0.0,9,6858,买盘
5,09:30:22,7.64,0.02,21,16010,中性盘
6,09:30:25,7.62,-0.02,30,22860,卖盘
7,09:30:27,7.64,0.02,7,5348,买盘
8,09:30:30,7.65,0.01,150,114420,买盘
9,09:30:37,7.65,0.0,123,93994,买盘
10,09:30:40,7.65,0.0,23,17595,买盘
11,09:30:43,7.62,-0.03,95,72681,卖盘
12,09:30:49,7.65,0.03,4,3057,买盘
13,09:30:52,7.68,0.03,62,47526,买盘
14,09:30:54,7.65,-0.03,10,7650,中性盘
15,09:30:58,7.65,0.0,7,5355,卖盘
16,09:31:00,7.67,0.02,35,26845,买盘
17,09:31:07,7.64,-0.03,47,35947,卖盘
18,09:31:10,7.64,0.0,181,138590,买盘
19,09:31:13,7.64,0.0,7,5348,买盘
20,09:31:16,7.64,0.0,15,11460,买盘
21,09:31:19,7.64,0.0,42,32096,卖盘
22,09:31:25,7.65,0.01,2,1530,卖盘
23,09:31:28,7.66,0.01,50,38268,买盘
24,09:31:31,7.66,0.0,51,39066,买盘
25,09:31:34,7.66,0.0,8,6128,买盘
26,09:31:37,7.66,0.0,22,16847,买盘
27,09:31:40,7.65,-0.01,3,2295,卖盘
28,09:31:49,7.64,-0.01,61,46604,卖盘
29,09:31:52,7.65,0.01,54,41291,买盘
30,09:31:55,7.64,-0.01,21,16055,卖盘
31,09:31:58,7.63,-0.01,71,54232,卖盘
32,09:32:04,7.65,0.02,2,1530,卖盘
33,09:32:06,7.65,0.0,7,5355,卖盘
34,09:32:10,7.65,0.0,41,31385,卖盘
35,09:32:13,7.66,0.01,40,30603,买盘
36,09:32:16,7.66,0.0,42,32172,买盘
37,09:32:18,7.65,-0.01,76,58178,卖盘
38,09:32:22,7.67,0.02,15,11505,买盘
39,09:32:25,7.66,-0.01,290,222144,卖盘
40,09:32:28,7.65,-0.01,3,2295,卖盘
41,09:32:31,7.65,0.0,6,4590,卖盘
42,09:32:34,7.66,0.01,7,5361,买盘
43,09:32:36,7.66,0.0,59,45146,买盘
44,09:32:39,7.65,-0.01,3,2295,卖盘
45,09:32:43,7.65,0.0,1,765,卖盘
46,09:32:46,7.66,0.01,64,49011,买盘
47,09:32:49,7.65,-0.01,16,12247,卖盘
48,09:32:52,7.65,0.0,13,9945,买盘
49,09:32:54,7.65,0.0,3,2295,买盘
50,09:32:58,7.65,0.0,22,16830,买盘
51,09:33:00,7.65,0.0,18,13770,买盘
52,09:33:04,7.65,0.0,7,5355,买盘
53,09:33:06,7.65,0.0,20,15295,买盘
54,09:33:13,7.64,-0.01,21,16056,卖盘
55,09:33:19,7.63,-0.01,22,16788,卖盘
56,09:33:24,7.64,0.01,15,11460,买盘
57,09:33:27,7.63,-0.01,69,52647,卖盘
58,09:33:30,7.63,0.0,16,12208,卖盘
59,09:33:37,7.62,-0.01,8,6096,卖盘
60,09:33:39,7.62,0.0,80,60960,卖盘
61,09:33:45,7.61,-0.01,6,4566,卖盘
62,09:33:49,7.62,0.01,94,71565,买盘
63,09:33:52,7.61,-0.01,10,7610,卖盘
64,09:33:55,7.6,-0.01,160,121625,卖盘
65,09:33:57,7.58,-0.02,62,46996,卖盘
66,09:34:04,7.58,0.0,18,13632,买盘
67,09:34:07,7.57,-0.01,3,2271,卖盘
68,09:34:10,7.57,0.0,30,22710,卖盘
69,09:34:12,7.55,-0.02,48,36287,卖盘
70,09:34:16,7.56,0.01,1,756,买盘
71,09:34:19,7.55,-0.01,16,12081,卖盘
72,09:34:22,7.56,0.01,24,18144,买盘
73,09:34:25,7.56,0.0,20,15125,卖盘
74,09:34:28,7.56,0.0,29,21929,卖盘
75,09:34:30,7.56,0.0,27,20423,卖盘
76,09:34:33,7.57,0.01,40,30270,中性盘
77,09:34:37,7.56,-0.01,38,28734,卖盘
78,09:34:40,7.56,0.0,19,14364,卖盘
79,09:34:45,7.56,0.0,13,9828,卖盘
