,time,price,change,volume,amount,type
0,09:25:04,7.53,-0.09,140,105420,买盘
1,09:30:04,7.52,-0.01,262,197318,卖盘
2,09:30:06,7.58,0.06,76,57200,买盘
3,09:30:16,7.49,-0.09,313,235293,卖盘
4,09:30:34,7.57,0.08,4,3028,买盘
5,09:30:36,7.52,-0.05,31,23326,卖盘
6,09:30:43,7.52,0.0,4,3008,卖盘
7,09:30:49,7.52,0.0,39,29328,卖盘
8,09:30:52,7.53,0.01,14,10542,卖盘
9,09:31:04,7.55,0.02,5,3775,买盘
10,09:31:07,7.55,0.0,1,755,买盘
11,09:31:13,7.55,0.0,5,3775,买盘
12,09:31:16,7.53,-0.02,1,753,卖盘
13,09:31:18,7.53,0.0,114,86046,卖盘
14,09:31:24,7.55,0.02,27,20385,卖盘
15,09:31:27,7.53,-0.02,16,12060,卖盘
16,09:31:30,7.53,0.0,49,36917,卖盘
17,09:31:34,7.53,0.0,31,23303,卖盘
18,09:31:37,7.53,0.0,25,18825,买盘
19,09:31:40,7.52,-0.01,53,39863,卖盘
20,09:31:45,7.53,0.01,28,21118,卖盘
21,09:31:49,7.54,0.01,8,6028,中性盘
22,09:31:54,7.53,-0.01,1,753,卖盘
23,09:31:57,7.53,0.0,49,36897,买盘
24,09:32:01,7.53,0.0,40,30089,买盘
25,09:32:04,7.53,0.0,5,3765,买盘
26,09:32:10,7.52,-0.01,19,14288,卖盘
27,09:32:12,7.53,0.01,57,42921,买盘
28,09:32:15,7.54,0.01,2,1508,买盘
29,09:32:19,7.53,-0.01,65,48946,卖盘
30,09:32:24,7.54,0.01,3,2262,买盘
31,09:32:27,7.54,0.0,5,3770,买盘
32,09:32:31,7.54,0.0,1,754,买盘
33,09:32:34,7.54,0.0,5,3770,卖盘
34,09:32:37,7.54,0.0,10,7540,卖盘
35,09:32:39,7.54,0.0,96,72384,卖盘
36,09:32:43,7.55,0.01,3,2265,买盘
37,09:32:46,7.55,0.0,115,86794,买盘
38,09:32:49,7.53,-0.02,110,82863,卖盘
39,09:32:54,7.54,0.01,16,12068,卖盘
40,09:32:58,7.56,0.02,10,7560,买盘
41,09:33:01,7.56,0.0,44,33264,买盘
42,09:33:04,7.59,0.03,45,34083,买盘
43,09:33:06,7.59,0.0,9,6831,卖盘
44,09:33:09,7.59,0.0,19,14421,卖盘
45,09:33:12,7.6,0.01,29,22028,买盘
46,09:33:16,7.59,-0.01,15,11396,卖盘
47,09:33:19,7.6,0.01,2,1520,卖盘
48,09:33:22,7.59,-0.01,4,3041,卖盘
49,09:33:24,7.6,0.01,16,12155,买盘
50,09:33:28,7.59,-0.01,4,3036,卖盘
51,09:33:30,7.6,0.01,9,6839,买盘
52,09:33:34,7.59,-0.01,8,6082,卖盘
53,09:33:37,7.57,-0.02,26,19717,卖盘
54,09:33:49,7.54,-0.03,13,9802,卖盘
55,09:34:01,7.56,0.02,4,3024,买盘
56,09:34:04,7.55,-0.01,10,7551,卖盘
57,09:34:07,7.54,-0.01,101,76173,卖盘
58,09:34:10,7.56,0.02,15,11340,卖盘
59,09:34:13,7.55,-0.01,3,2265,卖盘
60,09:34:16,7.56,0.01,10,7560,买盘
61,09:34:19,7.56,0.0,29,21924,买盘
62,09:34:28,7.56,0.0,7,5292,买盘
63,09:34:30,7.56,0.0,14,10584,买盘
64,09:34:37,7.55,-0.01,19,14345,卖盘
