,time,price,change,volume,amount,type
0,09:25:05,7.66,0.0,2711,2076626,买盘
1,09:30:04,7.58,-0.08,677,514090,卖盘
2,09:30:07,7.6,0.02,1517,1160000,买盘
3,09:30:10,7.66,0.06,35,26750,买盘
4,09:30:13,7.67,0.01,52,39884,卖盘
5,09:30:16,7.67,0.0,22,16874,卖盘
6,09:30:19,7.66,-0.01,160,122719,卖盘
7,09:30:21,7.6,-0.06,27,20612,卖盘
8,09:30:28,7.65,0.05,9,6885,买盘
9,09:30:31,7.55,-0.1,60,45578,卖盘
10,09:30:34,7.65,0.1,4,3060,买盘
11,09:30:40,7.65,0.0,18,13767,买盘
12,09:30:43,7.55,-0.1,4,3020,卖盘
13,09:30:46,7.64,0.09,7,5348,买盘
14,09:30:49,7.56,-0.08,62,46872,卖盘
15,09:30:51,7.64,0.08,2,1528,买盘
16,09:30:54,7.6,-0.04,2,1520,买盘
17,09:30:58,7.6,0.0,158,120080,买盘
18,09:31:01,7.59,-0.01,73,55659,卖盘
19,09:31:04,7.59,0.0,15,11385,卖盘
20,09:31:10,7.6,0.01,12,9110,买盘
21,09:31:16,7.58,-0.02,14,10630,卖盘
22,09:31:22,7.55,-0.03,123,93303,卖盘
23,09:31:25,7.56,0.01,26,19704,中性盘
24,09:31:28,7.58,0.02,11,8338,买盘
25,09:31:31,7.57,-0.01,35,26525,卖盘
26,09:31:34,7.62,0.05,104,78951,买盘
27,09:31:36,7.57,-0.05,53,40109,卖盘
28,09:31:40,7.57,0.0,187,141559,买盘
29,09:31:46,7.62,0.05,25,19032,买盘
30,09:31:49,7.58,-0.04,11,8338,卖盘
31,09:31:52,7.59,0.01,10,7592,卖盘
32,09:31:54,7.62,0.03,20,15240,买盘
33,09:31:57,7.62,0.0,4,3048,买盘
34,09:32:01,7.6,-0.02,27,20535,卖盘
35,09:32:04,7.6,0.0,15,11400,买盘
36,09:32:07,7.6,0.0,10,7600,卖盘
37,09:32:10,7.6,0.0,36,27360,卖盘
38,09:32:13,7.61,0.01,58,44085,买盘
39,09:32:15,7.61,0.0,250,190250,买盘
40,09:32:19,7.6,-0.01,232,176341,卖盘
41,09:32:22,7.6,0.0,67,50871,买盘
42,09:32:24,7.58,-0.02,384,291144,卖盘
43,09:32:31,7.58,0.0,131,99298,买盘
44,09:32:33,7.57,-0.01,55,41635,卖盘
45,09:32:39,7.56,-0.01,25,18900,卖盘
46,09:32:43,7.56,0.0,114,86184,卖盘
47,09:32:45,7.56,0.0,700,528713,卖盘
48,09:32:49,7.55,-0.01,115,86837,卖盘
49,09:32:52,7.56,0.01,41,30995,买盘
50,09:32:55,7.55,-0.01,9,6795,卖盘
51,09:32:58,7.53,-0.02,115,86671,卖盘
52,09:33:01,7.52,-0.01,32,24081,卖盘
53,09:33:04,7.53,0.01,2,1506,买盘
54,09:33:07,7.52,-0.01,12,9024,卖盘
55,09:33:10,7.5,-0.02,130,97732,卖盘
56,09:33:12,7.52,0.02,102,76552,买盘
57,09:33:15,7.45,-0.07,283,211462,卖盘
58,09:33:19,7.5,0.05,5,3756,卖盘
59,09:33:22,7.5,0.0,22,16500,卖盘
60,09:33:24,7.51,0.01,67,50314,买盘
61,09:33:28,7.51,0.0,26,19526,卖盘
62,09:33:31,7.51,0.0,38,28538,卖盘
63,09:33:34,7.51,0.0,5,3755,买盘
64,09:33:37,7.5,-0.01,137,102859,卖盘
65,09:33:39,7.51,0.01,44,33030,买盘
66,09:33:42,7.51,0.0,90,67585,买盘
67,09:33:46,7.51,0.0,35,26285,买盘
68,09:33:49,7.51,0.0,20,15020,买盘
69,09:33:52,7.52,0.01,123,92399,买盘
70,09:33:55,7.52,0.0,49,36910,卖盘
71,09:33:57,7.54,0.02,70,52639,买盘
72,09:34:01,7.54,0.0,46,34682,买盘
73,09:34:04,7.5,-0.04,273,204971,卖盘
74,09:34:07,7.54,0.04,10,7534,买盘
75,09:34:13,7.54,0.0,6,4524,买盘
76,09:34:15,7.52,-0.02,10,7520,卖盘
77,09:34:18,7.54,0.02,26,19591,买盘
78,09:34:22,7.54,0.0,3,2262,买盘
79,09:34:25,7.54,0.0,2,1508,买盘
80,09:34:28,7.54,0.0,2,1508,买盘
81,09:34:31,7.55,0.01,30,22630,买盘
82,09:34:34,7.54,-0.01,71,53599,卖盘
83,09:34:36,7.54,0.0,35,26414,卖盘
84,09:34:39,7.55,0.01,211,159297,买盘
85,09:34:43,7.55,0.0,34,25670,买盘
86,09:34:49,7.56,0.01,5,3780,买盘
87,09:34:51,7.55,-0.01,17,12851,卖盘
88,09:34:54,7.56,0.01,43,32508,买盘
89,09:35:07,7.57,0.01,39,29523,卖盘
90,09:35:10,7.55,-0.02,100,75582,卖盘
91,09:35:13,7.55,0.0,64,48362,卖盘
92,09:35:15,7.57,0.02,14,10598,买盘
93,09:35:19,7.54,-0.03,389,293623,卖盘
94,09:35:22,7.54,0.0,13,9802,买盘
95,09:35:25,7.54,0.0,10,7540,买盘
96,09:35:28,7.54,0.0,10,7540,买盘
97,09:35:30,7.53,-0.01,15,11295,卖盘
98,09:35:33,7.53,0.0,6,4518,买盘
99,09:35:37,7.51,-0.02,70,52591,卖盘
100,09:35:40,7.52,0.01,18,13536,买盘
101,09:35:43,7.51,-0.01,77,57834,卖盘
102,09:35:45,7.51,0.0,3,2253,买盘
103,09:35:48,7.51,0.0,1637,1223479,买盘
104,09:35:52,7.49,-0.02,13,9737,中性盘
105,09:35:55,7.5,0.01,11,8247,买盘
106,09:35:58,7.45,-0.05,90,67072,卖盘
107,09:36:01,7.43,-0.02,468,348700,卖盘
108,09:36:04,7.45,0.02,9,6705,买盘
109,09:36:06,7.43,-0.02,100,74349,卖盘
110,09:36:10,7.44,0.01,204,151450,买盘
111,09:36:13,7.42,-0.02,33,24548,卖盘
112,09:36:16,7.43,0.01,20,14876,卖盘
113,09:36:19,7.45,0.02,75,55873,买盘
114,09:36:22,7.44,-0.01,88,65367,中性盘
115,09:36:24,7.43,-0.01,52,38683,中性盘
116,09:36:28,7.43,0.0,19,14117,买盘
117,09:36:31,7.45,0.02,7,5213,中性盘
118,09:36:37,7.46,0.01,17,12669,买盘
119,09:36:43,7.46,0.0,47,35042,买盘
120,09:36:46,7.46,0.0,45,33550,买盘
121,09:36:49,7.46,0.0,59,44014,买盘
122,09:36:52,7.49,0.03,64,47918,买盘
123,09:36:55,7.48,-0.01,1,748,买盘
124,09:36:57,7.49,0.01,59,44027,买盘
125,09:37:01,7.49,0.0,2,1498,买盘
126,09:37:04,7.46,-0.03,16,11953,卖盘
127,09:37:07,7.5,0.04,170,127382,买盘
128,09:37:09,7.49,-0.01,44,32956,卖盘
129,09:37:18,7.5,0.01,9,6749,买盘
130,09:37:22,7.49,-0.01,9,6741,卖盘
131,09:37:25,7.5,0.01,45,33750,买盘
132,09:37:28,7.49,-0.01,65,48698,卖盘
133,09:37:34,7.5,0.01,45,33714,买盘
134,09:37:37,7.5,0.0,21,15750,买盘
135,09:37:40,7.49,-0.01,10,7490,买盘
136,09:37:43,7.5,0.01,43,32229,买盘
137,09:37:45,7.49,-0.01,9,6741,卖盘
138,09:37:49,7.48,-0.01,42,31422,卖盘
139,09:37:52,7.49,0.01,16,11984,买盘
140,09:37:55,7.48,-0.01,111,83141,卖盘
141,09:37:57,7.49,0.01,31,23190,中性盘
142,09:38:01,7.5,0.01,86,64410,买盘
143,09:38:04,7.5,0.0,2,1500,买盘
144,09:38:07,7.49,-0.01,97,72653,卖盘
145,09:38:10,7.5,0.01,111,83217,买盘
146,09:38:13,7.49,-0.01,12,8988,买盘
147,09:38:16,7.47,-0.02,56,41832,卖盘
148,09:38:18,7.49,0.02,15,11235,买盘
149,09:38:21,7.48,-0.01,18,13464,中性盘
150,09:38:28,7.49,0.01,2,1498,买盘
151,09:38:31,7.49,0.0,16,11984,买盘
152,09:38:33,7.49,0.0,2,1498,买盘
153,09:38:37,7.48,-0.01,17,12727,卖盘
154,09:38:40,7.49,0.01,42,31449,买盘
155,09:38:43,7.49,0.0,13,9737,买盘
156,09:38:46,7.49,0.0,19,14231,卖盘
157,09:38:49,7.49,0.0,16,11984,卖盘
158,09:38:52,7.5,0.01,115,86248,买盘
159,09:39:04,7.5,0.0,6,4500,买盘
160,09:39:07,7.5,0.0,115,86250,买盘
161,09:39:13,7.5,0.0,15,11250,买盘
162,09:39:16,7.5,0.0,9,6750,买盘
163,09:39:19,7.5,0.0,4,3000,买盘
164,09:39:21,7.5,0.0,2,1500,卖盘
165,09:39:25,7.51,0.01,275,206492,买盘
166,09:39:31,7.51,0.0,10,7510,卖盘
167,09:39:33,7.54,0.03,6,4524,买盘
168,09:39:37,7.54,0.0,39,29316,买盘
169,09:39:43,7.52,-0.02,26,19602,中性盘
170,09:39:46,7.54,0.02,5,3770,买盘
171,09:39:49,7.54,0.0,15,11310,买盘
172,09:39:52,7.53,-0.01,18,13554,中性盘
173,09:39:55,7.53,0.0,11,8279,买盘
174,09:39:58,7.52,-0.01,35,26340,卖盘
175,09:40:01,7.52,0.0,46,34592,买盘
176,09:40:04,7.52,0.0,41,30832,买盘
177,09:40:10,7.53,0.01,6,4518,卖盘
178,09:40:15,7.54,0.01,27,20349,买盘
179,09:40:19,7.53,-0.01,78,58810,卖盘
180,09:40:22,7.53,0.0,116,87348,卖盘
181,09:40:28,7.54,0.01,528,396748,买盘
182,09:40:34,7.54,0.0,74,55734,买盘
183,09:40:37,7.54,0.0,75,56449,买盘
184,09:40:43,7.53,-0.01,30,22590,买盘
185,09:40:46,7.53,0.0,2,1506,买盘
186,09:40:48,7.5,-0.03,48,36000,卖盘
187,09:40:52,7.53,0.03,3,2259,买盘
188,09:40:55,7.47,-0.06,240,179573,卖盘
189,09:40:57,7.51,0.04,11,8259,中性盘
190,09:41:01,7.51,0.0,7,5257,买盘
191,09:41:04,7.5,-0.01,1,750,卖盘
192,09:41:07,7.5,0.0,9,6750,卖盘
193,09:41:19,7.47,-0.03,15,11208,卖盘
194,09:41:22,7.47,0.0,26,19422,卖盘
195,09:41:25,7.48,0.01,13,9721,买盘
196,09:41:28,7.48,0.0,61,45672,买盘
197,09:41:33,7.45,-0.03,717,534846,卖盘
198,09:41:36,7.45,0.0,16,11920,买盘
199,09:41:40,7.45,0.0,238,177301,买盘
200,09:41:43,7.44,-0.01,24,17887,卖盘
201,09:41:46,7.47,0.03,3,2237,买盘
202,09:41:49,7.47,0.0,8,5967,买盘
203,09:41:58,7.47,0.0,32,23898,买盘
204,09:42:01,7.45,-0.02,35,26093,卖盘
205,09:42:04,7.46,0.01,15,11190,卖盘
206,09:42:07,7.48,0.02,22,16437,买盘
207,09:42:10,7.45,-0.03,45,33560,卖盘
208,09:42:12,7.48,0.03,13,9721,买盘
209,09:42:16,7.47,-0.01,12,8964,卖盘
210,09:42:19,7.47,0.0,8,5976,买盘
211,09:42:22,7.47,0.0,17,12699,卖盘
212,09:42:25,7.48,0.01,76,56839,买盘
213,09:42:30,7.49,0.01,13,9726,买盘
214,09:42:34,7.5,0.01,85,63696,买盘
215,09:42:40,7.5,0.0,43,32250,买盘
216,09:42:46,7.5,0.0,37,27750,卖盘
217,09:42:48,7.51,0.01,65,48811,买盘
218,09:42:52,7.52,0.01,20,15037,买盘
219,09:42:55,7.52,0.0,13,9776,买盘
220,09:42:58,7.52,0.0,5,3760,卖盘
221,09:43:01,7.52,0.0,47,35390,卖盘
222,09:43:04,7.52,0.0,9,6768,卖盘
223,09:43:06,7.53,0.01,24,18072,买盘
224,09:43:09,7.53,0.0,31,23319,买盘
225,09:43:13,7.53,0.0,35,26353,买盘
226,09:43:16,7.53,0.0,6,4516,买盘
227,09:43:19,7.53,0.0,20,15060,买盘
228,09:43:22,7.53,0.0,5,3765,中性盘
229,09:43:25,7.55,0.02,405,305335,买盘
230,09:43:27,7.55,0.0,6,4530,卖盘
231,09:43:31,7.53,-0.02,79,59636,卖盘
232,09:43:34,7.56,0.03,25,18880,买盘
233,09:43:37,7.56,0.0,3,2268,买盘
234,09:43:39,7.51,-0.05,170,127771,卖盘
235,09:43:46,7.56,0.05,130,97874,买盘
236,09:43:48,7.56,0.0,5,3780,买盘
237,09:43:52,7.52,-0.04,90,67799,卖盘
238,09:43:55,7.52,0.0,23,17296,买盘
239,09:43:58,7.5,-0.02,35,26280,卖盘
240,09:44:01,7.48,-0.02,332,248582,卖盘
241,09:44:06,7.52,0.04,11,8272,买盘
242,09:44:10,7.5,-0.02,7,5250,卖盘
243,09:44:13,7.5,0.0,6,4500,买盘
244,09:44:16,7.5,0.0,46,34500,买盘
245,09:44:19,7.5,0.0,9,6750,卖盘
246,09:44:28,7.48,-0.02,21,15717,卖盘
247,09:44:34,7.5,0.02,76,57000,买盘
248,09:44:37,7.5,0.0,92,69000,买盘
249,09:44:39,7.46,-0.04,264,197412,卖盘
250,09:44:46,7.5,0.04,1,750,中性盘
251,09:45:04,7.48,-0.02,28,20968,卖盘
252,09:45:16,7.48,0.0,1,748,卖盘
253,09:45:19,7.48,0.0,1,748,卖盘
254,09:45:22,7.48,0.0,9,6737,卖盘
255,09:45:28,7.47,-0.01,59,44208,卖盘
256,09:45:36,7.49,0.02,6,4494,卖盘
257,09:45:46,7.49,0.0,34,25438,买盘
258,09:45:48,7.48,-0.01,10,7480,卖盘
259,09:45:55,7.49,0.01,7,5243,买盘
260,09:45:58,7.48,-0.01,98,73361,卖盘
261,09:46:01,7.48,0.0,4,2992,卖盘
262,09:46:04,7.48,0.0,19,14212,买盘
263,09:46:07,7.47,-0.01,10,7470,卖盘
264,09:46:10,7.48,0.01,3,2244,买盘
265,09:46:13,7.48,0.0,5,3740,买盘
266,09:46:16,7.47,-0.01,45,33615,卖盘
267,09:46:22,7.47,0.0,25,18675,卖盘
268,09:46:24,7.47,0.0,73,54601,卖盘
269,09:46:30,7.47,0.0,30,22410,买盘
