,time,price,change,volume,amount,type
0,09:25:04,7.74,-0.2,1443,1116882,买盘
1,09:30:04,7.78,0.04,1317,1019018,买盘
2,09:30:07,7.74,-0.04,58,44948,卖盘
3,09:30:10,7.74,0.0,91,70451,卖盘
4,09:30:13,7.74,0.0,20,15499,卖盘
5,09:30:16,7.74,0.0,189,146456,卖盘
6,09:30:22,7.77,0.03,17,13186,中性盘
7,09:30:24,7.78,0.01,115,89357,买盘
8,09:30:28,7.78,0.0,47,36521,买盘
9,09:30:31,7.76,-0.02,211,163816,卖盘
10,09:30:34,7.76,0.0,61,47336,买盘
11,09:30:37,7.76,0.0,86,66736,买盘
12,09:30:40,7.74,-0.02,746,577739,卖盘
13,09:30:43,7.75,0.01,309,239694,买盘
14,09:30:46,7.74,-0.01,380,294137,卖盘
15,09:30:48,7.74,0.0,372,287966,卖盘
16,09:30:51,7.74,0.0,20,15480,买盘
17,09:30:55,7.72,-0.02,259,200283,卖盘
18,09:30:58,7.72,0.0,36,27797,卖盘
19,09:31:01,7.72,0.0,141,108960,卖盘
20,09:31:05,7.71,-0.01,265,204441,卖盘
21,09:31:07,7.72,0.01,2,1544,买盘
22,09:31:09,7.71,-0.01,200,154220,卖盘
23,09:31:13,7.7,-0.01,107,82483,卖盘
24,09:31:16,7.7,0.0,138,106317,卖盘
25,09:31:19,7.7,0.0,52,40048,卖盘
26,09:31:22,7.71,0.01,100,77029,买盘
27,09:31:25,7.71,0.0,298,229505,买盘
28,09:31:28,7.7,-0.01,60,46237,卖盘
29,09:31:31,7.71,0.01,232,178715,买盘
30,09:31:33,7.71,0.0,137,105516,买盘
31,09:31:36,7.7,-0.01,745,573799,卖盘
32,09:31:40,7.7,0.0,122,93967,卖盘
33,09:31:43,7.71,0.01,101,77725,买盘
34,09:31:46,7.72,0.01,529,406752,买盘
35,09:31:48,7.69,-0.03,13,9999,买盘
36,09:31:52,7.68,-0.01,179,137667,卖盘
37,09:31:55,7.69,0.01,76,58384,中性盘
38,09:31:57,7.7,0.01,23,17692,买盘
39,09:32:01,7.7,0.0,122,93923,买盘
40,09:32:04,7.7,0.0,25,19250,卖盘
41,09:32:06,7.72,0.02,170,130986,买盘
42,09:32:10,7.71,-0.01,33,25423,中性盘
43,09:32:12,7.71,0.0,131,100877,买盘
44,09:32:16,7.72,0.01,31,23914,买盘
45,09:32:19,7.71,-0.01,123,94868,卖盘
46,09:32:21,7.71,0.0,74,57106,卖盘
47,09:32:25,7.71,0.0,109,84067,卖盘
48,09:32:28,7.71,0.0,169,130454,卖盘
49,09:32:31,7.71,0.0,14,10794,卖盘
50,09:32:34,7.72,0.01,6,4632,卖盘
51,09:32:37,7.73,0.01,38,29374,买盘
52,09:32:40,7.73,0.0,82,63350,买盘
53,09:32:43,7.73,0.0,98,75731,买盘
54,09:32:46,7.73,0.0,23,17779,买盘
55,09:32:49,7.73,0.0,70,54110,买盘
56,09:32:52,7.74,0.01,1,774,买盘
57,09:32:55,7.74,0.0,8,6188,买盘
58,09:33:00,7.76,0.02,5,3878,买盘
59,09:33:04,7.76,0.0,50,38800,买盘
60,09:33:07,7.76,0.0,6,4656,买盘
61,09:33:09,7.77,0.01,17,13209,买盘
62,09:33:13,7.77,0.0,1,777,买盘
63,09:33:16,7.77,0.0,22,17084,买盘
64,09:33:19,7.78,0.01,25,19450,买盘
65,09:33:22,7.78,0.0,13,10114,卖盘
66,09:33:25,7.78,0.0,100,77794,买盘
67,09:33:28,7.78,0.0,84,65352,买盘
68,09:33:30,7.78,0.0,46,35794,买盘
69,09:33:34,7.78,0.0,5,3890,卖盘
70,09:33:36,7.78,0.0,551,428578,卖盘
71,09:33:40,7.8,0.02,26,20262,买盘
72,09:33:43,7.8,0.0,37,28860,买盘
73,09:33:46,7.79,-0.01,164,127828,卖盘
74,09:33:49,7.83,0.04,86,67106,买盘
75,09:33:51,7.8,-0.03,93,72540,卖盘
76,09:33:55,7.83,0.03,132,103079,买盘
77,09:33:57,7.83,0.0,178,139196,买盘
78,09:34:01,7.82,-0.01,23,17986,卖盘
79,09:34:04,7.77,-0.05,779,606844,卖盘
80,09:34:06,7.78,0.01,200,155600,买盘
81,09:34:13,7.77,-0.01,59,45823,卖盘
82,09:34:16,7.77,0.0,7,5439,买盘
83,09:34:19,7.76,-0.01,69,53577,卖盘
84,09:34:22,7.75,-0.01,167,129648,卖盘
85,09:34:25,7.74,-0.01,529,409933,卖盘
86,09:34:28,7.75,0.01,10,7748,买盘
87,09:34:31,7.76,0.01,189,146504,买盘
88,09:34:34,7.75,-0.01,43,33406,卖盘
89,09:34:37,7.75,0.0,31,24025,买盘
90,09:34:40,7.76,0.01,8,6208,买盘
91,09:34:45,7.76,0.0,11,8536,卖盘
92,09:34:49,7.77,0.01,26,20202,买盘
93,09:34:52,7.76,-0.01,47,36491,卖盘
94,09:34:54,7.76,0.0,10,7760,买盘
95,09:34:57,7.76,0.0,73,56648,买盘
96,09:35:01,7.77,0.01,52,40326,买盘
97,09:35:04,7.76,-0.01,45,34936,卖盘
98,09:35:07,7.76,0.0,158,122608,卖盘
99,09:35:10,7.77,0.01,83,64477,买盘
100,09:35:12,7.77,0.0,2,1554,卖盘
101,09:35:16,7.77,0.0,49,38073,卖盘
102,09:35:19,7.77,0.0,20,15538,买盘
103,09:35:25,7.76,-0.01,10,7760,卖盘
104,09:35:28,7.77,0.01,65,50505,买盘
105,09:35:30,7.76,-0.01,78,60544,卖盘
106,09:35:34,7.76,0.0,12,9312,买盘
107,09:35:37,7.75,-0.01,18,13962,卖盘
108,09:35:40,7.77,0.02,169,131237,买盘
109,09:35:43,7.78,0.01,165,128370,买盘
110,09:35:46,7.77,-0.01,25,19430,卖盘
111,09:35:52,7.78,0.01,2,1556,卖盘
112,09:35:58,7.78,0.0,24,18672,卖盘
113,09:36:01,7.8,0.02,1,780,买盘
114,09:36:04,7.8,0.0,1,780,买盘
115,09:36:06,7.8,0.0,11,8580,买盘
116,09:36:09,7.8,0.0,14,10912,买盘
117,09:36:12,7.8,0.0,3,2340,买盘
118,09:36:16,7.79,-0.01,95,74005,卖盘
119,09:36:19,7.8,0.01,45,35091,买盘
120,09:36:22,7.79,-0.01,1,779,中性盘
121,09:36:25,7.8,0.01,128,99811,买盘
122,09:36:28,7.78,-0.02,91,70798,卖盘
123,09:36:31,7.78,0.0,78,60684,买盘
124,09:36:34,7.78,0.0,395,307110,买盘
125,09:36:36,7.78,0.0,80,62240,买盘
126,09:36:39,7.8,0.02,157,122255,买盘
127,09:36:43,7.8,0.0,54,42010,买盘
128,09:36:46,7.8,0.0,20,15600,买盘
129,09:36:49,7.8,0.0,139,108400,买盘
130,09:36:52,7.8,0.0,60,46800,买盘
131,09:36:55,7.78,-0.02,52,40473,卖盘
132,09:36:57,7.78,0.0,33,25674,买盘
133,09:37:01,7.78,0.0,24,18672,买盘
134,09:37:04,7.78,0.0,306,237648,买盘
135,09:37:07,7.78,0.0,85,66130,买盘
136,09:37:10,7.77,-0.01,209,162421,卖盘
137,09:37:13,7.77,0.0,17,13203,买盘
138,09:37:15,7.77,0.0,52,40392,买盘
139,09:37:19,7.77,0.0,23,17869,买盘
140,09:37:22,7.77,0.0,46,35704,买盘
141,09:37:25,7.76,-0.01,108,83865,卖盘
142,09:37:28,7.75,-0.01,798,618932,卖盘
143,09:37:30,7.75,0.0,11,8535,卖盘
144,09:37:34,7.76,0.01,64,49664,买盘
145,09:37:37,7.75,-0.01,56,43400,卖盘
146,09:37:43,7.75,0.0,316,244866,买盘
147,09:37:46,7.75,0.0,47,36392,买盘
148,09:37:49,7.74,-0.01,285,220660,卖盘
149,09:37:51,7.74,0.0,80,61920,买盘
150,09:37:55,7.73,-0.01,114,88136,卖盘
151,09:37:58,7.73,0.0,53,40967,卖盘
152,09:38:01,7.73,0.0,9,6954,买盘
153,09:38:04,7.72,-0.01,213,164450,卖盘
154,09:38:10,7.72,0.0,201,155019,买盘
155,09:38:13,7.72,0.0,9,6940,买盘
156,09:38:15,7.72,0.0,67,51712,买盘
157,09:38:18,7.71,-0.01,36,27779,卖盘
158,09:38:21,7.71,0.0,11,8481,卖盘
159,09:38:25,7.71,0.0,48,37032,卖盘
160,09:38:28,7.71,0.0,148,114147,卖盘
161,09:38:31,7.71,0.0,14,10794,卖盘
162,09:38:34,7.71,0.0,99,76371,卖盘
163,09:38:37,7.72,0.01,55,42417,买盘
164,09:38:40,7.72,0.0,67,51704,买盘
165,09:38:43,7.72,0.0,105,81021,卖盘
166,09:38:45,7.72,0.0,3,2316,卖盘
167,09:38:49,7.72,0.0,55,42492,卖盘
168,09:38:52,7.72,0.0,162,125067,卖盘
169,09:38:54,7.73,0.01,50,38650,买盘
170,09:38:58,7.73,0.0,72,55651,买盘
171,09:39:01,7.71,-0.02,263,203131,卖盘
172,09:39:04,7.72,0.01,19,14668,买盘
173,09:39:06,7.72,0.0,55,42455,买盘
174,09:39:09,7.72,0.0,69,53239,买盘
175,09:39:13,7.71,-0.01,94,72542,卖盘
176,09:39:16,7.72,0.01,91,70213,买盘
177,09:39:19,7.72,0.0,114,88003,买盘
178,09:39:22,7.72,0.0,11,8489,买盘
179,09:39:25,7.72,0.0,61,47079,买盘
180,09:39:28,7.71,-0.01,100,77183,卖盘
181,09:39:31,7.72,0.01,19,14668,买盘
182,09:39:34,7.72,0.0,32,24704,买盘
183,09:39:36,7.72,0.0,172,132784,买盘
184,09:39:40,7.72,0.0,42,32390,买盘
185,09:39:43,7.71,-0.01,695,535860,卖盘
186,09:39:46,7.71,0.0,60,46260,买盘
187,09:39:49,7.71,0.0,63,48538,买盘
188,09:39:52,7.71,0.0,146,112533,买盘
189,09:39:55,7.71,0.0,51,39291,买盘
190,09:39:58,7.7,-0.01,44,33912,卖盘
191,09:40:01,7.71,0.01,152,117066,买盘
192,09:40:04,7.71,0.0,190,146450,买盘
193,09:40:06,7.71,0.0,298,229568,买盘
194,09:40:10,7.71,0.0,132,101670,买盘
195,09:40:13,7.7,-0.01,254,195771,卖盘
196,09:40:16,7.7,0.0,33,25410,卖盘
197,09:40:18,7.71,0.01,2,1542,卖盘
198,09:40:21,7.71,0.0,140,107941,卖盘
199,09:40:24,7.71,0.0,40,30840,买盘
200,09:40:28,7.71,0.0,6,4630,卖盘
201,09:40:37,7.72,0.01,6,4632,买盘
202,09:40:39,7.72,0.0,39,30108,买盘
203,09:40:43,7.73,0.01,34,26261,买盘
204,09:40:46,7.73,0.0,20,15460,买盘
205,09:40:48,7.73,0.0,7,5411,买盘
206,09:40:52,7.73,0.0,26,20098,买盘
207,09:40:55,7.74,0.01,9,6966,买盘
208,09:40:58,7.74,0.0,53,41012,买盘
209,09:41:01,7.74,0.0,63,48762,卖盘
210,09:41:04,7.75,0.01,9,6975,买盘
211,09:41:07,7.75,0.0,12,9300,买盘
212,09:41:09,7.75,0.0,81,62775,买盘
213,09:41:12,7.76,0.01,34,26367,买盘
214,09:41:16,7.76,0.0,82,63632,买盘
215,09:41:19,7.76,0.0,2,1551,买盘
