,time,price,change,volume,amount,type
0,09:25:04,14.16,-0.05,3,4248,卖盘
1,09:30:07,14.21,0.05,9,12789,买盘
2,09:30:37,14.2,-0.01,19,26980,买盘
3,09:30:52,14.2,0.0,10,14200,买盘
4,09:31:01,14.16,-0.04,4,5664,卖盘
5,09:31:04,14.18,0.02,10,14182,中性盘
6,09:31:10,14.18,0.0,3,4254,买盘
7,09:31:19,14.16,-0.02,3,4248,卖盘
8,09:31:22,14.16,0.0,7,9912,买盘
9,09:31:25,14.16,0.0,3,4248,卖盘
10,09:31:37,14.18,0.02,10,14180,买盘
11,09:31:40,14.15,-0.03,34,48110,卖盘
12,09:31:43,14.15,0.0,5,7075,买盘
13,09:31:46,14.15,0.0,10,14150,买盘
14,09:32:04,14.14,-0.01,29,41006,买盘
15,09:32:10,14.13,-0.01,44,62184,卖盘
16,09:32:16,14.13,0.0,1,1413,买盘
17,09:32:19,14.13,0.0,1,1413,买盘
18,09:32:22,14.13,0.0,22,31086,买盘
19,09:32:25,14.13,0.0,19,26847,买盘
20,09:33:07,14.17,0.04,1,1417,卖盘
21,09:33:19,14.17,0.0,3,4251,卖盘
22,09:33:22,14.17,0.0,4,5668,买盘
23,09:33:28,14.17,0.0,10,14170,买盘
24,09:33:43,14.17,0.0,37,52402,买盘
25,09:33:46,14.17,0.0,30,42510,买盘
26,09:33:52,14.17,0.0,5,7085,卖盘
27,09:33:55,14.17,0.0,30,42510,卖盘
28,09:33:58,14.17,0.0,8,11336,卖盘
29,09:34:01,14.16,-0.01,5,7084,卖盘
30,09:34:55,14.16,0.0,12,16992,卖盘
31,09:35:01,14.16,0.0,3,4248,买盘
32,09:35:05,14.17,0.01,7,9919,卖盘
33,09:35:16,14.16,-0.01,2,2832,买盘
34,09:35:52,14.16,0.0,1,1416,买盘
35,09:35:55,14.15,-0.01,1,1415,卖盘
36,09:36:04,14.15,0.0,5,7075,卖盘
37,09:36:19,14.16,0.01,2,2832,买盘
38,09:36:31,14.16,0.0,20,28320,买盘
39,09:36:34,14.16,0.0,7,9912,中性盘
40,09:36:46,14.17,0.01,2,2834,买盘
41,09:36:49,14.16,-0.01,25,35408,卖盘
42,09:37:01,14.15,-0.01,26,36790,卖盘
43,09:37:10,14.15,0.0,10,14150,买盘
44,09:37:13,14.15,0.0,5,7075,买盘
45,09:37:16,14.16,0.01,45,63703,买盘
46,09:37:46,14.16,0.0,20,28320,买盘
47,09:38:07,14.16,0.0,1,1416,买盘
48,09:38:10,14.14,-0.02,6,8484,卖盘
49,09:38:13,14.15,0.01,17,24048,买盘
50,09:38:19,14.14,-0.01,26,36764,卖盘
51,09:38:22,14.14,0.0,1,1414,买盘
52,09:38:28,14.14,0.0,5,7070,买盘
53,09:39:13,14.14,0.0,1,1414,买盘
54,09:39:34,14.15,0.01,12,16979,买盘
55,09:39:52,14.15,0.0,1,1415,卖盘
56,09:39:55,14.15,0.0,10,14150,卖盘
57,09:39:58,14.16,0.01,4,5664,买盘
58,09:40:49,14.16,0.0,11,15576,买盘
59,09:41:01,14.16,0.0,5,7080,买盘
60,09:41:06,14.16,0.0,1,1416,买盘
61,09:41:10,14.15,-0.01,76,107540,卖盘
62,09:41:25,14.13,-0.02,10,14130,卖盘
63,09:41:28,14.13,0.0,4,5652,卖盘
64,09:41:40,14.13,0.0,2,2826,买盘
65,09:41:43,14.12,-0.01,48,67784,卖盘
66,09:41:55,14.11,-0.01,6,8466,卖盘
67,09:42:04,14.11,0.0,14,19754,卖盘
68,09:42:16,14.1,-0.01,2,2820,卖盘
69,09:42:19,14.1,0.0,52,73320,卖盘
70,09:42:31,14.09,-0.01,15,21135,卖盘
71,09:42:37,14.06,-0.03,131,184232,卖盘
72,09:42:43,14.06,0.0,10,14060,买盘
73,09:42:49,14.06,0.0,1,1406,买盘
74,09:42:52,14.06,0.0,16,22481,买盘
75,09:42:55,14.05,-0.01,3,4215,中性盘
76,09:42:58,14.06,0.01,16,22487,买盘
77,09:43:01,14.07,0.01,8,11256,卖盘
78,09:43:04,14.09,0.02,4,5636,买盘
79,09:43:13,14.07,-0.02,110,155102,卖盘
80,09:43:16,14.07,0.0,15,21105,卖盘
81,09:43:22,14.07,0.0,90,126630,卖盘
82,09:43:31,14.07,0.0,5,7037,卖盘
83,09:43:43,14.1,0.03,4,5638,买盘
84,09:43:58,14.1,0.0,60,84600,卖盘
85,09:44:04,14.1,0.0,14,19740,卖盘
86,09:44:19,14.07,-0.03,15,21125,卖盘
87,09:44:28,14.1,0.03,1,1410,买盘
88,09:44:34,14.1,0.0,1,1410,买盘
89,09:44:52,14.11,0.01,3,4233,买盘
90,09:44:55,14.1,-0.01,2,2821,卖盘
91,09:45:07,14.13,0.03,60,84641,买盘
92,09:45:31,14.1,-0.03,10,14100,卖盘
93,09:45:52,14.08,-0.02,1,1408,卖盘
94,09:45:58,14.08,0.0,17,23936,卖盘
95,09:46:10,14.1,0.02,3,4230,买盘
96,09:46:22,14.07,-0.03,10,14077,卖盘
97,09:46:31,14.08,0.01,1,1408,中性盘
98,09:46:46,14.08,0.0,10,14080,买盘
99,09:47:22,14.08,0.0,15,21120,卖盘
100,09:47:31,14.08,0.0,5,7040,买盘
101,09:48:04,14.07,-0.01,30,42210,卖盘
102,09:48:07,14.08,0.01,29,40832,买盘
103,09:48:16,14.07,-0.01,1,1407,卖盘
104,09:48:37,14.07,0.0,50,70026,卖盘
105,09:48:46,14.06,-0.01,16,22496,卖盘
106,09:48:49,14.08,0.02,5,7038,买盘
107,09:49:04,14.07,-0.01,1,1407,卖盘
108,09:49:07,14.08,0.01,25,35524,买盘
109,09:49:28,14.08,0.0,15,21120,卖盘
110,09:50:19,14.12,0.04,15,21180,买盘
111,09:50:49,14.13,0.01,5,7065,买盘
112,09:51:13,14.12,-0.01,1,1412,卖盘
113,09:51:46,14.11,-0.01,14,19754,买盘
114,09:51:55,14.1,-0.01,4,5643,卖盘
115,09:52:10,14.09,-0.01,11,15499,卖盘
116,09:52:28,14.1,0.01,10,14100,买盘
117,09:52:49,14.09,-0.01,7,9863,卖盘
118,09:53:34,14.09,0.0,3,4227,卖盘
119,09:54:58,14.1,0.01,2,2820,卖盘
120,09:55:10,14.1,0.0,1,1410,卖盘
121,09:55:25,14.09,-0.01,40,56373,卖盘
122,09:55:28,14.12,0.03,10,14120,买盘
123,09:55:46,14.1,-0.02,10,14100,卖盘
124,09:55:52,14.1,0.0,6,8460,买盘
125,09:55:58,14.1,0.0,4,5640,买盘
126,09:56:16,14.07,-0.03,75,105681,卖盘
127,09:57:49,14.08,0.01,2,2816,卖盘
128,09:58:10,14.07,-0.01,34,47865,卖盘
129,09:58:13,14.1,0.03,17,23970,买盘
130,09:58:40,14.11,0.01,5,7055,买盘
131,09:59:04,14.11,0.0,15,21175,卖盘
132,09:59:13,14.12,0.01,41,57891,买盘
133,09:59:31,14.11,-0.01,3,4233,买盘
134,09:59:52,14.11,0.0,39,55039,卖盘
135,09:59:55,14.11,0.0,12,16936,卖盘
136,10:00:01,14.13,0.02,1,1413,买盘
137,10:00:37,14.11,-0.02,56,79016,卖盘
138,10:01:16,14.09,-0.02,21,29605,卖盘
139,10:01:51,14.09,0.0,11,15499,卖盘
140,10:02:31,14.1,0.01,70,98700,卖盘
141,10:02:37,14.1,0.0,1,1410,卖盘
142,10:02:42,14.1,0.0,2,2820,卖盘
143,10:02:55,14.1,0.0,3,4230,买盘
144,10:03:15,14.1,0.0,84,118440,卖盘
145,10:04:25,14.11,0.01,7,9877,卖盘
146,10:04:28,14.11,0.0,10,14110,买盘
147,10:04:31,14.11,0.0,10,14110,买盘
148,10:04:43,14.1,-0.01,20,28200,卖盘
149,10:04:58,14.1,0.0,12,16920,买盘
150,10:05:16,14.1,0.0,7,9870,卖盘
151,10:05:34,14.1,0.0,58,81799,卖盘
152,10:06:07,14.1,0.0,72,101520,卖盘
153,10:06:19,14.1,0.0,1,1410,卖盘
154,10:06:30,14.1,0.0,70,98700,卖盘
155,10:06:40,14.1,0.0,32,45120,卖盘
156,10:07:01,14.08,-0.02,10,14080,卖盘
157,10:07:04,14.08,0.0,8,11264,买盘
158,10:07:10,14.08,0.0,2,2816,买盘
159,10:07:19,14.07,-0.01,37,52059,卖盘
160,10:07:37,14.06,-0.01,1,1406,卖盘
161,10:07:40,14.06,0.0,48,67488,卖盘
162,10:07:46,14.07,0.01,1,1406,卖盘
163,10:07:52,14.06,-0.01,9,12651,卖盘
164,10:08:13,14.06,0.0,6,8436,卖盘
165,10:08:40,14.07,0.01,2,2814,买盘
166,10:08:49,14.05,-0.02,37,51990,卖盘
167,10:08:58,14.03,-0.02,40,56158,卖盘
