,time,price,change,volume,amount,type
0,09:30:07,14.0,0.05,14,19566,中性盘
1,09:30:10,14.0,0.0,7,9800,买盘
2,09:30:13,14.0,0.0,10,14000,买盘
3,09:30:22,13.96,-0.04,4,5584,卖盘
4,09:30:34,14.06,0.1,30,42018,买盘
5,09:31:10,14.03,-0.03,14,19635,买盘
6,09:31:28,14.01,-0.02,11,15408,买盘
7,09:31:34,14.01,0.0,1,1401,卖盘
8,09:31:40,14.01,0.0,8,11208,卖盘
9,09:31:46,14.01,0.0,8,11208,买盘
10,09:31:52,14.01,0.0,1,1401,卖盘
11,09:31:58,14.01,0.0,1,1401,卖盘
12,09:32:01,14.01,0.0,1,1401,卖盘
13,09:32:04,14.01,0.0,1,1401,卖盘
14,09:32:07,14.01,0.0,1,1401,卖盘
15,09:32:37,14.02,0.01,4,5608,买盘
16,09:32:46,14.04,0.02,1,1404,买盘
17,09:33:10,14.04,0.0,2,2808,卖盘
18,09:33:34,14.03,-0.01,5,7015,卖盘
19,09:33:43,14.03,0.0,3,4209,买盘
20,09:33:46,14.02,-0.01,14,19638,卖盘
21,09:33:49,14.02,0.0,3,4206,买盘
22,09:33:52,14.01,-0.01,2,2802,卖盘
23,09:34:07,14.0,-0.01,4,5600,卖盘
24,09:34:13,14.0,0.0,1,1400,卖盘
25,09:34:16,14.03,0.03,73,102394,买盘
26,09:34:22,14.03,0.0,9,12627,卖盘
27,09:34:28,14.03,0.0,10,14030,卖盘
28,09:34:31,14.03,0.0,20,28060,卖盘
29,09:34:37,14.03,0.0,12,16836,卖盘
30,09:34:43,14.03,0.0,7,9821,卖盘
31,09:34:46,14.03,0.0,17,23851,卖盘
32,09:34:55,14.02,-0.01,3,4206,买盘
33,09:35:01,13.99,-0.03,1,1399,卖盘
34,09:35:07,13.97,-0.02,66,92268,卖盘
35,09:35:10,13.97,0.0,2,2794,买盘
36,09:35:16,13.97,0.0,43,60071,买盘
37,09:35:22,13.97,0.0,2,2794,买盘
38,09:35:28,13.97,0.0,53,74041,买盘
39,09:35:34,13.97,0.0,7,9775,买盘
40,09:35:40,13.96,-0.01,2,2792,卖盘
41,09:35:43,13.97,0.01,2,2794,买盘
42,09:35:52,13.97,0.0,10,13970,买盘
43,09:36:01,13.97,0.0,2,2794,买盘
44,09:36:16,13.97,0.0,3,4191,买盘
45,09:36:22,13.97,0.0,2,2794,买盘
46,09:36:25,13.97,0.0,97,135509,买盘
47,09:36:28,14.03,0.06,2,2806,买盘
48,09:36:43,14.03,0.0,2,2806,买盘
49,09:36:52,14.03,0.0,3,4209,买盘
50,09:37:04,14.04,0.01,2,2808,买盘
51,09:37:10,14.04,0.0,2,2808,买盘
52,09:37:25,14.02,-0.02,3,4206,买盘
53,09:37:31,14.04,0.02,3,4208,买盘
54,09:37:46,14.03,-0.01,3,4209,中性盘
55,09:37:49,14.03,0.0,3,4209,买盘
56,09:37:52,14.03,0.0,1,1403,买盘
57,09:38:07,14.03,0.0,3,4209,买盘
58,09:38:16,14.01,-0.02,12,16813,卖盘
59,09:38:28,14.02,0.01,3,4206,买盘
60,09:38:31,14.01,-0.01,54,75654,卖盘
61,09:38:34,14.01,0.0,1,1401,买盘
62,09:38:37,14.0,-0.01,6,8405,卖盘
63,09:38:40,14.0,0.0,3,4200,卖盘
64,09:38:43,14.01,0.01,3,4203,买盘
65,09:38:46,14.0,-0.01,1,1400,卖盘
66,09:38:55,14.0,0.0,2,2800,买盘
67,09:39:05,13.97,-0.03,3,4191,卖盘
68,09:39:10,13.96,-0.01,1,1396,卖盘
69,09:39:16,13.96,0.0,1,1396,买盘
70,09:39:25,13.95,-0.01,14,19539,卖盘
71,09:39:46,13.95,0.0,16,22320,买盘
72,09:40:37,13.95,0.0,3,4185,卖盘
73,09:40:43,13.97,0.02,5,6985,买盘
74,09:40:49,13.97,0.0,1,1397,买盘
75,09:41:01,13.93,-0.04,100,139341,卖盘
76,09:41:04,13.99,0.06,2,2798,买盘
77,09:41:16,13.99,0.0,1,1399,买盘
78,09:41:28,13.99,0.0,1,1399,买盘
79,09:41:31,13.99,0.0,5,6995,买盘
80,09:41:49,13.99,0.0,1,1399,买盘
81,09:42:01,13.95,-0.04,3,4185,卖盘
82,09:42:16,13.99,0.04,1,1399,买盘
83,09:42:43,13.99,0.0,1,1399,买盘
84,09:42:49,13.99,0.0,1,1399,买盘
85,09:43:01,13.95,-0.04,2,2790,卖盘
86,09:43:10,13.99,0.04,1,1399,买盘
87,09:43:16,13.99,0.0,1,1399,买盘
88,09:43:22,13.99,0.0,15,20985,买盘
89,09:43:31,13.99,0.0,1,1399,买盘
90,09:43:34,13.99,0.0,1,1399,买盘
91,09:43:49,13.99,0.0,1,1399,买盘
92,09:44:04,13.99,0.0,1,1399,买盘
93,09:44:10,13.99,0.0,4,5596,买盘
94,09:44:13,13.99,0.0,5,6995,买盘
95,09:44:22,13.96,-0.03,15,20952,卖盘
96,09:44:25,13.98,0.02,20,27960,买盘
97,09:44:28,13.98,0.0,1,1398,买盘
98,09:44:37,13.98,0.0,7,9786,买盘
99,09:44:43,13.98,0.0,1,1398,买盘
100,09:44:52,13.98,0.0,2,2796,买盘
101,09:45:10,13.98,0.0,1,1398,买盘
102,09:45:13,13.98,0.0,1,1398,买盘
103,09:45:22,13.98,0.0,9,12582,买盘
104,09:45:25,13.95,-0.03,53,73981,卖盘
105,09:45:40,13.95,0.0,1,1395,卖盘
106,09:45:46,13.99,0.04,1,1399,买盘
107,09:45:49,13.99,0.0,1,1399,买盘
108,09:46:22,13.99,0.0,15,20985,买盘
109,09:46:28,14.0,0.01,29,40572,买盘
110,09:46:31,14.0,0.0,5,7000,买盘
111,09:46:37,14.0,0.0,1,1400,买盘
112,09:46:43,13.99,-0.01,73,102127,卖盘
