,time,price,change,volume,amount,type
0,09:25:04,14.0,-0.2,122,170800,买盘
1,09:30:04,13.95,-0.05,132,184469,卖盘
2,09:30:07,14.0,0.05,275,385101,中性盘
3,09:30:10,13.97,-0.03,5,6985,卖盘
4,09:30:16,13.97,0.0,2,2794,买盘
5,09:30:19,13.97,0.0,3,4191,买盘
6,09:30:22,14.0,0.03,15,21000,买盘
7,09:30:31,14.0,0.0,50,70000,买盘
8,09:30:34,13.98,-0.02,12,16776,卖盘
9,09:30:37,14.0,0.02,9,12600,买盘
10,09:30:40,14.04,0.04,10,14040,买盘
11,09:30:46,14.0,-0.04,4,5602,卖盘
12,09:30:49,14.04,0.04,17,23861,买盘
13,09:30:55,14.0,-0.04,6,8412,卖盘
14,09:31:07,14.0,0.0,9,12600,买盘
15,09:31:10,14.0,0.0,17,23800,买盘
16,09:31:37,14.07,0.07,5,7035,买盘
17,09:31:40,14.07,0.0,13,18291,买盘
18,09:31:46,14.01,-0.06,10,14010,卖盘
19,09:31:52,14.06,0.05,7,9842,买盘
20,09:32:04,14.01,-0.05,18,25218,卖盘
21,09:32:10,14.01,0.0,3,4203,卖盘
22,09:32:13,14.01,0.0,7,9807,买盘
23,09:32:16,14.06,0.05,10,14055,买盘
24,09:32:19,14.0,-0.06,35,49000,卖盘
25,09:32:22,13.99,-0.01,2,2798,卖盘
26,09:32:25,13.99,0.0,6,8394,卖盘
27,09:32:28,14.0,0.01,1,1400,买盘
28,09:32:31,13.99,-0.01,37,51799,卖盘
29,09:32:34,13.98,-0.01,11,15390,卖盘
30,09:32:37,13.99,0.01,11,15386,买盘
31,09:32:40,14.0,0.01,21,29394,买盘
32,09:32:46,14.0,0.0,10,13996,买盘
33,09:32:58,14.0,0.0,25,35008,卖盘
34,09:33:04,14.01,0.01,12,16812,买盘
35,09:33:07,14.01,0.0,2,2802,买盘
36,09:33:10,14.01,0.0,5,7005,买盘
37,09:33:13,14.0,-0.01,2,2800,卖盘
38,09:33:34,14.01,0.01,6,8406,卖盘
39,09:33:43,14.01,0.0,7,9807,卖盘
40,09:33:49,14.01,0.0,71,99471,卖盘
41,09:33:58,14.0,-0.01,67,93896,卖盘
42,09:34:10,14.02,0.02,1,1402,卖盘
43,09:34:16,14.02,0.0,7,9814,卖盘
44,09:34:25,14.02,0.0,10,14017,买盘
45,09:34:28,14.0,-0.02,20,28000,卖盘
46,09:34:37,14.01,0.01,4,5604,卖盘
47,09:34:40,14.02,0.01,40,56079,买盘
48,09:34:46,14.02,0.0,7,9810,买盘
49,09:34:49,14.0,-0.02,50,70006,卖盘
50,09:34:55,14.0,0.0,52,72800,买盘
51,09:35:04,13.99,-0.01,53,74167,卖盘
52,09:35:07,13.99,0.0,25,34975,卖盘
53,09:35:16,13.99,0.0,1,1399,买盘
54,09:35:19,13.98,-0.01,9,12582,卖盘
55,09:35:22,13.99,0.01,40,55928,买盘
56,09:35:25,13.98,-0.01,27,37746,卖盘
57,09:35:31,13.98,0.0,2,2796,买盘
58,09:35:40,13.98,0.0,10,13980,买盘
59,09:35:43,13.98,0.0,8,11184,买盘
60,09:35:52,13.98,0.0,60,83880,卖盘
61,09:35:55,13.98,0.0,4,5592,卖盘
62,09:36:01,13.99,0.01,8,11192,卖盘
63,09:36:13,13.99,0.0,2,2798,卖盘
64,09:36:16,13.99,0.0,8,11192,卖盘
65,09:36:22,14.01,0.02,1,1401,买盘
66,09:36:25,14.01,0.0,1,1401,卖盘
67,09:36:28,14.01,0.0,14,19614,卖盘
68,09:36:31,14.01,0.0,3,4203,卖盘
69,09:36:34,14.02,0.01,7,9810,买盘
70,09:36:37,14.02,0.0,2,2804,卖盘
71,09:36:40,14.02,0.0,7,9814,卖盘
72,09:36:43,14.02,0.0,8,11216,买盘
73,09:36:46,14.02,0.0,2,2804,卖盘
74,09:36:52,14.02,0.0,14,19635,卖盘
75,09:36:55,14.02,0.0,7,9814,卖盘
76,09:36:58,14.02,0.0,10,14020,卖盘
77,09:37:04,14.02,0.0,10,14029,卖盘
78,09:37:07,14.02,0.0,6,8412,卖盘
79,09:37:16,14.0,-0.02,55,77016,卖盘
80,09:37:22,14.0,0.0,1,1400,卖盘
81,09:37:28,14.0,0.0,20,28000,卖盘
82,09:37:31,13.98,-0.02,53,74136,卖盘
83,09:37:34,13.98,0.0,10,13980,卖盘
84,09:37:37,13.98,0.0,4,5592,卖盘
85,09:37:40,13.97,-0.01,21,29350,卖盘
86,09:37:43,13.97,0.0,4,5588,卖盘
87,09:37:49,13.95,-0.02,34,47447,卖盘
88,09:37:55,13.95,0.0,1,1395,卖盘
89,09:37:58,13.95,0.0,20,28598,卖盘
90,09:38:01,13.95,0.0,9,12565,卖盘
91,09:38:04,13.95,0.0,4,5580,卖盘
92,09:38:07,13.95,0.0,3,4185,卖盘
93,09:38:10,13.95,0.0,16,22314,卖盘
94,09:38:13,13.95,0.0,1,1395,买盘
95,09:38:16,13.95,0.0,10,13252,卖盘
96,09:38:25,13.95,0.0,1,1395,买盘
97,09:38:28,13.92,-0.03,39,54319,卖盘
98,09:38:31,13.92,0.0,20,27840,卖盘
99,09:38:34,13.95,0.03,10,13939,买盘
100,09:38:37,13.92,-0.03,6,8352,中性盘
101,09:38:40,13.91,-0.01,3,4175,卖盘
102,09:38:43,13.9,-0.01,138,191906,卖盘
103,09:38:46,13.92,0.02,1,1392,买盘
104,09:38:52,13.92,0.0,3,4176,卖盘
105,09:38:58,13.91,-0.01,10,13910,买盘
106,09:39:01,13.91,0.0,10,13910,买盘
107,09:39:07,13.9,-0.01,31,43090,卖盘
108,09:39:13,13.88,-0.02,39,54145,卖盘
109,09:39:16,13.9,0.02,3,4170,买盘
110,09:39:22,13.88,-0.02,17,23624,卖盘
111,09:39:25,13.88,0.0,14,19432,卖盘
112,09:39:31,13.88,0.0,102,141576,卖盘
113,09:39:40,13.86,-0.02,15,20846,卖盘
114,09:39:55,13.86,0.0,9,12474,卖盘
115,09:40:07,13.86,0.0,1,1386,卖盘
116,09:40:16,13.89,0.03,21,29169,买盘
117,09:40:19,13.86,-0.03,50,69395,卖盘
118,09:40:22,13.86,0.0,25,34656,卖盘
119,09:40:40,13.89,0.03,6,8334,买盘
120,09:40:43,13.89,0.0,4,5556,买盘
121,09:40:46,13.89,0.0,3,4167,买盘
122,09:40:49,13.89,0.0,6,8334,买盘
123,09:40:55,13.89,0.0,12,16668,卖盘
124,09:41:04,13.9,0.01,30,41700,买盘
125,09:41:13,13.9,0.0,20,27800,买盘
126,09:42:01,13.94,0.04,16,22304,买盘
127,09:42:07,13.94,0.0,8,11152,卖盘
128,09:42:10,13.94,0.0,26,36244,卖盘
129,09:42:19,13.94,0.0,70,97580,买盘
130,09:42:25,13.91,-0.03,11,15301,卖盘
131,09:42:31,13.91,0.0,1,1391,买盘
132,09:42:37,13.9,-0.01,10,13900,卖盘
133,09:42:40,13.9,0.0,20,27800,卖盘
134,09:43:04,13.91,0.01,5,6955,买盘
135,09:43:07,13.9,-0.01,2,2780,卖盘
136,09:43:13,13.91,0.01,15,20855,买盘
137,09:43:37,13.91,0.0,6,8346,买盘
138,09:44:04,13.93,0.02,4,5572,买盘
139,09:44:16,13.93,0.0,11,15323,买盘
140,09:44:28,13.93,0.0,1,1393,卖盘
141,09:44:31,13.93,0.0,10,13930,卖盘
142,09:44:34,13.93,0.0,4,5572,卖盘
143,09:44:37,13.91,-0.02,73,101663,卖盘
144,09:44:46,13.9,-0.01,15,20850,卖盘
145,09:45:07,13.91,0.01,10,13910,卖盘
146,09:45:16,13.9,-0.01,20,27800,卖盘
147,09:45:43,13.9,0.0,1,1390,卖盘
148,09:46:01,13.91,0.01,13,18083,买盘
149,09:46:07,13.9,-0.01,10,13901,卖盘
150,09:46:19,13.89,-0.01,15,20845,卖盘
