,time,price,change,volume,amount,type
0,09:25:04,14.45,0.23,83,119935,卖盘
1,09:30:07,14.43,-0.02,50,71838,中性盘
2,09:30:10,14.4,-0.03,10,14400,买盘
3,09:30:13,14.4,0.0,19,27352,买盘
4,09:30:16,14.44,0.04,12,17302,买盘
5,09:30:19,14.38,-0.06,35,50360,卖盘
6,09:30:28,14.43,0.05,49,70707,中性盘
7,09:30:37,14.38,-0.05,10,14380,卖盘
8,09:30:49,14.38,0.0,23,33462,卖盘
9,09:30:55,14.42,0.04,15,21630,买盘
10,09:31:01,14.43,0.01,46,66378,买盘
11,09:31:04,14.42,-0.01,105,151463,卖盘
12,09:31:07,14.42,0.0,9,12978,卖盘
13,09:31:16,14.43,0.01,10,14430,买盘
14,09:31:22,14.42,-0.01,20,28840,卖盘
15,09:31:25,14.42,0.0,12,17304,卖盘
16,09:31:28,14.43,0.01,8,11541,买盘
17,09:31:31,14.43,0.0,20,28850,买盘
18,09:31:49,14.38,-0.05,33,47066,卖盘
19,09:31:55,14.35,-0.03,30,43077,卖盘
20,09:32:04,14.37,0.02,2,2874,卖盘
21,09:32:10,14.37,0.0,10,14370,卖盘
22,09:32:13,14.38,0.01,20,28760,买盘
23,09:32:16,14.38,0.0,10,14380,买盘
24,09:32:22,14.38,0.0,3,4314,买盘
25,09:32:25,14.38,0.0,15,21565,买盘
26,09:32:28,14.37,-0.01,30,43110,卖盘
27,09:32:31,14.37,0.0,3,4311,卖盘
28,09:32:34,14.37,0.0,18,25866,卖盘
29,09:32:40,14.35,-0.02,2,2870,卖盘
30,09:32:46,14.35,0.0,1,1435,卖盘
31,09:32:49,14.35,0.0,22,31570,卖盘
32,09:32:52,14.33,-0.02,39,56015,卖盘
33,09:32:55,14.33,0.0,8,11464,卖盘
34,09:32:58,14.35,0.02,5,7171,买盘
35,09:33:07,14.28,-0.07,41,58673,卖盘
36,09:33:10,14.35,0.07,88,125736,买盘
37,09:33:19,14.35,0.0,4,6127,卖盘
38,09:33:25,14.35,0.0,59,84278,卖盘
39,09:33:28,14.34,-0.01,28,40152,买盘
40,09:33:37,14.27,-0.07,20,28540,卖盘
41,09:33:46,14.27,0.0,16,22832,卖盘
42,09:33:55,14.3,0.03,34,48620,卖盘
43,09:34:07,14.28,-0.02,3,4284,卖盘
44,09:34:10,14.28,0.0,66,94278,卖盘
45,09:34:22,14.32,0.04,3,4683,卖盘
46,09:34:28,14.32,0.0,2,2864,卖盘
47,09:34:37,14.32,0.0,6,8592,卖盘
48,09:34:40,14.33,0.01,7,10031,买盘
49,09:34:46,14.33,0.0,21,30093,卖盘
50,09:34:58,14.34,0.01,19,27246,买盘
51,09:35:10,14.34,0.0,50,71700,卖盘
52,09:35:25,14.34,0.0,13,18642,卖盘
53,09:35:31,14.34,0.0,9,12906,卖盘
54,09:35:43,14.4,0.06,327,469620,买盘
55,09:35:58,14.4,0.0,41,59040,卖盘
56,09:36:01,14.42,0.02,2,2884,买盘
57,09:36:04,14.4,-0.02,3,4320,卖盘
58,09:36:07,14.42,0.02,104,149928,买盘
59,09:36:10,14.41,-0.01,101,145554,卖盘
60,09:36:13,14.43,0.02,32,46154,买盘
61,09:36:16,14.43,0.0,10,14430,卖盘
62,09:36:22,14.43,0.0,8,11544,卖盘
63,09:36:34,14.41,-0.02,38,54796,卖盘
64,09:36:40,14.44,0.03,24,34635,买盘
65,09:36:46,14.44,0.0,4,5776,卖盘
66,09:36:49,14.44,0.0,62,89528,卖盘
67,09:36:58,14.41,-0.03,1,1441,卖盘
68,09:37:01,14.45,0.04,101,145807,买盘
69,09:37:04,14.41,-0.04,11,15851,卖盘
70,09:37:13,14.45,0.04,28,40414,买盘
71,09:37:19,14.41,-0.04,5,7205,买盘
72,09:37:25,14.41,0.0,2,2882,卖盘
73,09:37:31,14.43,0.02,20,28860,买盘
74,09:37:52,14.41,-0.02,10,14410,卖盘
75,09:37:58,14.41,0.0,13,18733,卖盘
76,09:38:07,14.4,-0.01,6,8640,卖盘
77,09:38:10,14.41,0.01,15,21604,买盘
78,09:38:16,14.4,-0.01,17,24480,买盘
79,09:38:19,14.4,0.0,24,34560,卖盘
80,09:38:40,14.39,-0.01,10,14390,卖盘
81,09:38:43,14.39,0.0,22,31658,卖盘
82,09:38:46,14.39,0.0,8,11512,卖盘
83,09:39:07,14.36,-0.03,44,63264,卖盘
84,09:39:19,14.36,0.0,2,2872,卖盘
85,09:39:22,14.36,0.0,2,2872,卖盘
86,09:39:25,14.36,0.0,6,8616,买盘
87,09:39:28,14.36,0.0,3,4308,卖盘
88,09:39:55,14.39,0.03,40,57560,买盘
89,09:40:07,14.42,0.03,114,164281,买盘
90,09:40:25,14.43,0.01,11,15873,买盘
91,09:40:28,14.43,0.0,2,2886,卖盘
92,09:40:34,14.44,0.01,2,2888,买盘
93,09:40:40,14.44,0.0,1,1444,买盘
94,09:40:43,14.43,-0.01,7,10101,卖盘
95,09:40:49,14.43,0.0,3,4329,买盘
96,09:41:04,14.43,0.0,50,72150,买盘
97,09:41:13,14.43,0.0,7,10101,买盘
98,09:41:19,14.43,0.0,10,14430,卖盘
