,time,price,change,volume,amount,type
0,09:25:04,13.78,0.0,20,27560,卖盘
1,09:30:07,13.95,0.17,40,55728,中性盘
2,09:30:10,13.95,0.0,7,9765,卖盘
3,09:30:13,13.95,0.0,1,1395,卖盘
4,09:30:22,13.96,0.01,5,6980,买盘
5,09:30:28,13.95,-0.01,2,2790,卖盘
6,09:30:31,13.97,0.02,83,115872,买盘
7,09:30:40,13.97,0.0,20,27940,卖盘
8,09:30:43,13.97,0.0,16,22352,卖盘
9,09:30:49,13.97,0.0,1,1397,卖盘
10,09:31:13,13.95,-0.02,12,16740,买盘
11,09:31:19,13.91,-0.04,15,20865,卖盘
12,09:31:31,13.95,0.04,2,2790,买盘
13,09:31:34,13.91,-0.04,20,27820,卖盘
14,09:31:49,13.91,0.0,6,8346,卖盘
15,09:31:55,13.91,0.0,9,12519,卖盘
16,09:31:58,13.91,0.0,5,6955,买盘
17,09:32:04,13.91,0.0,8,11128,买盘
18,09:32:07,13.92,0.01,5,6960,卖盘
19,09:32:16,13.91,-0.01,4,5564,买盘
20,09:32:28,13.91,0.0,5,6955,买盘
21,09:32:43,13.91,0.0,60,83460,买盘
22,09:33:07,13.91,0.0,52,72340,卖盘
23,09:33:37,13.91,0.0,35,48685,卖盘
24,09:33:40,13.91,0.0,3,4173,卖盘
25,09:33:49,13.93,0.02,3,4179,买盘
26,09:34:07,13.91,-0.02,1,1391,卖盘
27,09:34:16,13.91,0.0,20,27820,卖盘
28,09:34:22,13.91,0.0,4,5564,卖盘
29,09:34:25,13.93,0.02,3,4179,买盘
30,09:34:31,13.91,-0.02,35,48685,卖盘
31,09:34:34,13.94,0.03,103,143547,买盘
32,09:34:46,13.95,0.01,6,8370,买盘
33,09:35:01,13.95,0.0,4,5580,卖盘
34,09:35:04,13.96,0.01,10,13960,买盘
35,09:35:10,13.97,0.01,16,22352,买盘
36,09:35:13,13.98,0.01,69,96462,买盘
37,09:35:19,14.0,0.02,7,9800,买盘
38,09:35:25,14.0,0.0,8,11196,买盘
39,09:35:28,14.05,0.05,11,15439,买盘
40,09:35:31,14.01,-0.04,5,7005,卖盘
41,09:35:34,13.99,-0.02,35,48975,卖盘
42,09:35:49,14.01,0.02,5,7005,买盘
43,09:35:52,14.01,0.0,1,1401,卖盘
44,09:35:58,14.01,0.0,2,2802,买盘
45,09:36:07,14.01,0.0,117,163917,卖盘
46,09:36:13,14.01,0.0,17,23817,卖盘
47,09:36:16,14.01,0.0,30,42030,卖盘
48,09:36:19,14.0,-0.01,7,9803,卖盘
49,09:36:22,14.01,0.01,3,4203,买盘
50,09:36:25,14.01,0.0,19,26614,买盘
51,09:36:28,14.02,0.01,10,14012,买盘
52,09:36:31,14.0,-0.02,1,1400,卖盘
53,09:36:34,14.0,0.0,10,14000,卖盘
54,09:36:40,14.0,0.0,1,1400,买盘
55,09:36:43,13.96,-0.04,12,16752,卖盘
56,09:37:46,13.97,0.01,20,27940,买盘
57,09:37:49,13.97,0.0,9,12573,买盘
58,09:37:55,13.97,0.0,30,41910,卖盘
59,09:37:58,13.96,-0.01,10,13962,卖盘
60,09:38:07,13.96,0.0,10,13960,卖盘
61,09:38:13,13.96,0.0,25,34900,卖盘
62,09:38:25,13.96,0.0,7,9772,买盘
63,09:39:28,13.93,-0.03,3,4179,卖盘
64,09:39:34,13.93,0.0,16,22288,卖盘
65,09:39:37,13.93,0.0,21,29253,卖盘
66,09:39:40,13.93,0.0,5,6965,买盘
67,09:39:52,13.91,-0.02,1,1391,卖盘
68,09:39:55,13.91,0.0,14,19474,卖盘
69,09:40:01,13.91,0.0,1,1391,买盘
70,09:40:13,13.89,-0.02,121,168124,卖盘
71,09:40:16,13.89,0.0,46,63894,卖盘
72,09:40:22,13.89,0.0,137,190293,卖盘
73,09:40:25,13.88,-0.01,3,4164,卖盘
74,09:41:07,13.88,0.0,1,1388,买盘
75,09:41:31,13.89,0.01,16,22209,买盘
76,09:41:37,13.88,-0.01,1,1388,卖盘
77,09:41:43,13.88,0.0,7,9716,卖盘
78,09:42:01,13.95,0.07,15,20925,买盘
79,09:42:13,13.95,0.0,14,19530,卖盘
80,09:42:52,13.94,-0.01,8,11152,买盘
81,09:43:46,13.93,-0.01,9,12537,买盘
82,09:44:01,13.91,-0.02,24,33384,卖盘
83,09:44:19,13.91,0.0,11,15301,卖盘
84,09:44:43,13.91,0.0,21,29229,卖盘
85,09:44:52,13.93,0.02,26,36208,买盘
86,09:45:01,13.93,0.0,1,1393,卖盘
87,09:45:04,13.91,-0.02,20,27820,卖盘
88,09:45:13,13.91,0.0,20,27820,卖盘
89,09:45:34,13.88,-0.03,19,26372,卖盘
90,09:45:37,13.91,0.03,6,8346,买盘
91,09:45:43,13.91,0.0,1,1391,卖盘
92,09:46:10,13.85,-0.06,27,37400,卖盘
93,09:46:31,13.91,0.06,9,12519,买盘
94,09:46:34,13.85,-0.06,30,41570,卖盘
95,09:46:46,13.85,0.0,103,142690,卖盘
96,09:47:07,13.82,-0.03,24,33200,卖盘
97,09:47:46,13.85,0.03,7,9695,买盘
98,09:47:52,13.87,0.02,1,1387,卖盘
99,09:47:58,13.87,0.0,1,1387,卖盘
100,09:48:43,13.85,-0.02,24,33256,卖盘
101,09:48:58,13.86,0.01,8,11088,卖盘
102,09:49:10,13.85,-0.01,65,90070,卖盘
103,09:49:16,13.85,0.0,8,11080,卖盘
104,09:49:19,13.85,0.0,43,59555,卖盘
105,09:49:40,13.83,-0.02,20,27667,卖盘
106,09:49:46,13.83,0.0,3,4149,卖盘
107,09:49:52,13.83,0.0,4,5532,卖盘
108,09:50:01,13.83,0.0,35,48405,卖盘
109,09:50:07,13.82,-0.01,1,1382,卖盘
110,09:50:19,13.82,0.0,18,24876,卖盘
111,09:50:34,13.82,0.0,9,12438,买盘
112,09:50:37,13.83,0.01,35,48405,买盘
113,09:50:49,13.84,0.01,11,15224,买盘
114,09:50:55,13.84,0.0,9,12456,买盘
