,time,price,change,volume,amount,type
0,09:25:05,14.08,0.0,78,109824,买盘
1,09:30:07,14.05,-0.03,59,83133,卖盘
2,09:30:10,14.08,0.03,4,5632,买盘
3,09:30:13,14.07,-0.01,10,14072,卖盘
4,09:30:22,14.08,0.01,1,1408,买盘
5,09:30:25,14.07,-0.01,7,9849,卖盘
6,09:30:31,14.07,0.0,36,50652,卖盘
7,09:30:43,14.05,-0.02,18,25296,卖盘
8,09:30:46,14.05,0.0,8,11240,卖盘
9,09:31:07,14.05,0.0,20,28100,卖盘
10,09:31:10,14.05,0.0,51,71655,卖盘
11,09:31:13,14.05,0.0,85,119425,卖盘
12,09:31:37,14.05,0.0,30,42150,卖盘
13,09:31:40,14.05,0.0,20,28100,卖盘
14,09:31:43,14.05,0.0,18,25290,卖盘
15,09:31:58,14.05,0.0,9,12645,卖盘
16,09:32:05,14.05,0.0,17,23885,卖盘
17,09:32:10,14.05,0.0,1,1405,卖盘
18,09:32:19,14.05,0.0,19,26695,卖盘
19,09:32:22,14.05,0.0,2,2810,卖盘
20,09:32:34,14.06,0.01,1,1406,买盘
21,09:32:37,14.06,0.0,1,1406,买盘
22,09:32:40,14.06,0.0,2,2812,买盘
23,09:32:49,14.07,0.01,20,28140,买盘
24,09:32:52,14.06,-0.01,3,4218,卖盘
25,09:33:07,14.07,0.01,17,23919,买盘
26,09:33:22,14.06,-0.01,82,115353,卖盘
27,09:33:31,14.06,0.0,18,25308,买盘
28,09:33:40,14.06,0.0,6,8436,卖盘
29,09:34:01,14.06,0.0,26,36556,卖盘
30,09:34:04,14.06,0.0,3,4218,买盘
31,09:34:10,14.05,-0.01,5,7025,卖盘
32,09:34:19,14.05,0.0,16,22480,卖盘
33,09:34:25,14.05,0.0,4,5620,卖盘
34,09:34:52,14.05,0.0,11,15455,卖盘
35,09:35:07,14.0,-0.05,1,1400,卖盘
36,09:35:37,13.94,-0.06,5,6970,卖盘
37,09:35:40,13.94,0.0,14,19526,卖盘
38,09:35:52,13.95,0.01,6,8370,买盘
39,09:36:01,13.96,0.01,1,1396,卖盘
40,09:36:04,13.96,0.0,1,1396,卖盘
41,09:36:10,13.96,0.0,4,5596,卖盘
42,09:36:13,13.97,0.01,1,1397,卖盘
43,09:36:19,14.0,0.03,1,1400,卖盘
44,09:36:25,13.97,-0.03,4,5588,买盘
45,09:36:37,13.97,0.0,4,5603,卖盘
46,09:36:40,13.97,0.0,1,1397,卖盘
47,09:37:10,13.98,0.01,1,1398,卖盘
48,09:37:13,13.97,-0.01,50,69888,卖盘
49,09:37:34,13.97,0.0,10,13970,卖盘
50,09:37:37,13.98,0.01,5,6990,卖盘
51,09:38:04,13.99,0.01,2,2798,买盘
52,09:38:07,13.98,-0.01,2,2796,卖盘
53,09:38:13,13.98,0.0,1,1398,卖盘
54,09:38:19,13.99,0.01,2,2798,买盘
55,09:38:40,13.99,0.0,3,4197,卖盘
56,09:38:55,13.99,0.0,4,5596,卖盘
57,09:38:58,13.99,0.0,3,4197,卖盘
58,09:39:07,14.0,0.01,34,47600,买盘
59,09:39:10,13.99,-0.01,15,20997,卖盘
60,09:39:13,13.99,0.0,24,33576,卖盘
61,09:39:16,13.99,0.0,10,13990,买盘
62,09:39:25,13.99,0.0,3,4197,买盘
63,09:39:31,13.98,-0.01,6,8388,卖盘
64,09:39:37,13.98,0.0,1,1398,卖盘
65,09:39:40,13.98,0.0,7,9786,卖盘
66,09:39:43,13.98,0.0,9,12582,卖盘
67,09:40:04,13.96,-0.02,18,25150,卖盘
68,09:40:07,13.97,0.01,1,1397,中性盘
69,09:40:10,13.97,0.0,2,2794,买盘
70,09:40:22,13.97,0.0,3,4191,买盘
71,09:40:28,13.97,0.0,11,15367,卖盘
72,09:40:37,13.97,0.0,27,37719,卖盘
73,09:40:55,13.97,0.0,7,9777,买盘
74,09:41:01,13.96,-0.01,22,30712,卖盘
75,09:41:13,13.96,0.0,23,32105,买盘
76,09:41:16,13.96,0.0,10,13960,卖盘
77,09:41:19,13.97,0.01,6,8382,买盘
78,09:41:22,13.97,0.0,2,2794,买盘
79,09:41:31,13.97,0.0,6,8382,买盘
80,09:41:37,13.97,0.0,5,6985,卖盘
81,09:42:13,13.98,0.01,1,1398,卖盘
82,09:42:16,13.98,0.0,1,1398,卖盘
83,09:42:25,13.98,0.0,10,13980,卖盘
84,09:42:28,14.01,0.03,2,2802,买盘
85,09:42:46,13.97,-0.04,10,13971,卖盘
86,09:42:58,13.98,0.01,2,2796,买盘
87,09:43:10,13.99,0.01,2,2798,卖盘
88,09:43:13,13.99,0.0,5,6995,卖盘
89,09:43:22,14.0,0.01,2,2800,买盘
90,09:43:25,14.0,0.0,3,4200,卖盘
91,09:43:37,14.0,0.0,5,7000,卖盘
92,09:43:43,14.0,0.0,5,7000,买盘
93,09:43:55,14.0,0.0,1,1400,买盘
94,09:44:10,14.0,0.0,6,8400,卖盘
95,09:44:13,14.0,0.0,7,9800,卖盘
96,09:44:16,14.0,0.0,7,9805,卖盘
97,09:44:19,14.0,0.0,29,40616,卖盘
98,09:44:46,14.01,0.01,9,12609,卖盘
99,09:45:01,14.01,0.0,1,1401,买盘
100,09:45:10,14.01,0.0,24,33668,卖盘
101,09:45:43,14.0,-0.01,5,7000,卖盘
102,09:45:46,14.01,0.01,2,2802,买盘
103,09:46:13,14.01,0.0,2,2802,卖盘
104,09:46:40,14.04,0.03,10,14040,卖盘
105,09:46:46,14.04,0.0,2,2808,卖盘
106,09:47:16,14.04,0.0,3,4212,卖盘
107,09:47:22,14.04,0.0,11,15444,卖盘
108,09:47:46,14.01,-0.03,1,1401,卖盘
109,09:47:55,14.03,0.02,5,7015,买盘
110,09:48:10,14.01,-0.02,4,5604,卖盘
111,09:48:13,14.01,0.0,1,1401,卖盘
112,09:48:28,14.01,0.0,2,2802,买盘
113,09:48:31,14.03,0.02,6,8418,卖盘
114,09:48:40,14.0,-0.03,1,1400,卖盘
115,09:48:43,14.0,0.0,3,4200,卖盘
116,09:49:13,13.99,-0.01,4,5596,卖盘
117,09:49:40,14.0,0.01,1,1400,卖盘
118,09:50:13,14.0,0.0,1,1400,卖盘
119,09:50:25,14.0,0.0,10,14000,卖盘
120,09:50:43,14.0,0.0,4,5600,卖盘
121,09:51:13,14.0,0.0,3,4200,卖盘
122,09:51:40,14.0,0.0,1,1400,卖盘
123,09:51:49,14.0,0.0,30,42000,卖盘
