,time,price,change,volume,amount,type
0,09:30:07,13.63,-0.06,4,5452,中性盘
1,09:31:19,13.69,0.06,1,1369,卖盘
2,09:31:25,13.69,0.0,5,6845,买盘
3,09:31:28,13.69,0.0,5,6845,买盘
4,09:31:31,13.69,0.0,3,4107,买盘
5,09:31:34,13.7,0.01,16,21906,买盘
6,09:31:37,13.7,0.0,1,1370,买盘
7,09:31:40,13.7,0.0,30,41100,卖盘
8,09:32:04,13.75,0.05,14,19245,买盘
9,09:32:10,13.77,0.02,33,45379,买盘
10,09:32:13,13.77,0.0,39,53703,卖盘
11,09:32:19,13.8,0.03,14,19309,买盘
12,09:32:22,13.8,0.0,5,6900,卖盘
13,09:32:25,13.8,0.0,3,4140,卖盘
14,09:32:28,13.8,0.0,12,16560,卖盘
15,09:32:31,13.8,0.0,3,4140,卖盘
16,09:32:34,13.8,0.0,2,2760,卖盘
17,09:32:37,13.8,0.0,1,1380,卖盘
18,09:32:40,13.8,0.0,29,40020,卖盘
19,09:32:46,13.8,0.0,28,38640,买盘
20,09:32:49,13.8,0.0,3,4140,卖盘
21,09:32:55,13.8,0.0,37,51060,卖盘
22,09:33:55,13.78,-0.02,2,2756,买盘
23,09:34:31,13.78,0.0,6,8268,卖盘
24,09:34:58,13.74,-0.04,70,96379,卖盘
25,09:35:01,13.78,0.04,14,19292,中性盘
26,09:35:04,13.74,-0.04,50,68744,卖盘
27,09:35:13,13.74,0.0,10,13758,卖盘
28,09:35:25,13.74,0.0,10,13737,买盘
29,09:35:34,13.74,0.0,3,4122,买盘
30,09:35:52,13.74,0.0,3,4122,中性盘
31,09:35:58,13.76,0.02,6,8256,买盘
32,09:36:31,13.74,-0.02,10,13740,卖盘
33,09:36:37,13.74,0.0,3,4122,卖盘
34,09:36:40,13.74,0.0,4,5496,卖盘
35,09:36:58,13.74,0.0,3,4122,买盘
36,09:37:10,13.7,-0.04,9,12358,卖盘
37,09:37:16,13.7,0.0,26,35620,买盘
38,09:37:40,13.7,0.0,20,27400,卖盘
39,09:37:43,13.74,0.04,3,4122,买盘
40,09:37:52,13.74,0.0,2,2748,卖盘
41,09:38:01,13.74,0.0,1,1374,卖盘
42,09:38:34,13.7,-0.04,60,82256,卖盘
43,09:39:13,13.7,0.0,7,9590,卖盘
44,09:39:28,13.7,0.0,5,6850,买盘
45,09:39:37,13.7,0.0,8,10960,卖盘
46,09:40:22,13.68,-0.02,5,6840,卖盘
47,09:40:28,13.7,0.02,75,102750,买盘
48,09:41:04,13.73,0.03,20,27455,买盘
49,09:41:37,13.72,-0.01,1,1372,卖盘
50,09:42:37,13.72,0.0,1,1372,卖盘
51,09:42:55,13.7,-0.02,17,23290,卖盘
52,09:43:01,13.71,0.01,2,2741,中性盘
53,09:43:07,13.71,0.0,3,4113,买盘
54,09:43:43,13.71,0.0,7,9597,卖盘
55,09:43:49,13.71,0.0,4,5484,卖盘
56,09:43:52,13.72,0.01,3,4116,买盘
57,09:44:37,13.72,0.0,1,1372,买盘
58,09:44:49,13.73,0.01,32,43936,买盘
