,time,price,change,volume,amount,type
0,09:25:04,13.71,0.0,39,53469,卖盘
1,09:30:07,13.82,0.11,26,35902,买盘
2,09:30:13,13.82,0.0,20,27640,买盘
3,09:30:34,13.78,0.07,5,6890,买盘
4,09:30:46,13.78,0.0,1,1378,卖盘
5,09:31:46,13.77,-0.01,4,5508,买盘
6,09:31:52,13.77,0.0,5,6885,卖盘
7,09:32:19,13.71,-0.06,1,1371,卖盘
8,09:32:28,13.74,0.03,17,23356,买盘
9,09:32:46,13.74,0.0,26,35724,卖盘
10,09:33:10,13.71,-0.03,11,15095,卖盘
11,09:33:37,13.71,0.0,1,288,买盘
12,09:33:40,13.71,0.0,4,5484,买盘
13,09:33:46,13.69,-0.02,33,45178,卖盘
14,09:34:04,13.71,0.02,5,7938,买盘
15,09:34:07,13.71,0.0,10,13710,卖盘
16,09:34:19,13.71,0.0,31,42501,买盘
17,09:34:28,13.69,-0.02,10,13690,卖盘
18,09:34:46,13.63,-0.06,11,14993,卖盘
19,09:34:52,13.63,0.0,4,5452,买盘
20,09:34:58,13.61,-0.02,23,31308,卖盘
21,09:37:28,13.64,0.03,28,38276,卖盘
22,09:37:37,13.71,0.07,5,6855,买盘
23,09:38:31,13.66,-0.05,43,58796,卖盘
24,09:39:13,13.66,0.0,4,5464,卖盘
25,09:39:58,13.66,0.0,26,35516,买盘
26,09:40:31,13.66,0.0,1,1366,卖盘
27,09:42:01,13.7,0.04,3,4110,买盘
28,09:42:07,13.7,0.0,2,2740,卖盘
29,09:42:40,13.66,-0.04,20,27329,卖盘
30,09:44:43,13.69,0.03,5,6845,买盘
31,09:44:52,13.71,0.02,10,13710,买盘
32,09:45:13,13.69,-0.02,5,6847,卖盘
33,09:45:19,13.71,0.02,2,2742,买盘
34,09:45:28,13.73,0.02,1,1373,买盘
35,09:45:31,13.73,0.0,1,1373,买盘
36,09:46:01,13.73,0.0,10,13730,买盘
37,09:46:13,13.71,-0.02,33,45283,卖盘
38,09:48:19,13.71,0.0,14,19194,卖盘
39,09:48:22,13.71,0.0,26,35646,卖盘
40,09:48:25,13.71,0.0,2,2742,买盘
41,09:48:31,13.71,0.0,3,4113,卖盘
42,09:49:07,13.69,-0.02,4,5476,卖盘
43,09:49:10,13.69,0.0,40,54760,卖盘
44,09:49:16,13.68,-0.01,5,6840,卖盘
45,09:49:22,13.68,0.0,15,20520,卖盘
46,09:49:31,13.67,-0.01,10,13670,卖盘
47,09:49:43,13.67,0.0,1,1367,卖盘
48,09:49:55,13.66,-0.01,11,15027,卖盘
49,09:50:01,13.67,0.01,1,1367,买盘
50,09:50:04,13.66,-0.01,10,13661,卖盘
51,09:50:13,13.66,0.0,36,49176,卖盘
52,09:50:28,13.66,0.0,2,2732,买盘
53,09:50:49,13.66,0.0,10,13660,卖盘
54,09:50:52,13.66,0.0,1,1366,卖盘
55,09:51:40,13.66,0.0,2,2732,卖盘
56,09:51:46,13.71,0.05,49,67162,买盘
57,09:51:58,13.73,0.02,1,1373,卖盘
58,09:52:01,13.71,-0.02,10,13710,卖盘
59,09:52:22,13.72,0.01,20,27440,卖盘
60,09:52:57,13.72,0.0,10,13720,买盘
61,09:53:04,13.72,0.0,8,10976,买盘
62,09:53:07,13.71,-0.01,2,2742,卖盘
63,09:53:22,13.72,0.01,22,30184,买盘
64,09:53:28,13.72,0.0,6,8232,买盘
65,09:53:31,13.72,0.0,3,4116,卖盘
66,09:55:13,13.72,0.0,3,4116,卖盘
67,09:56:13,13.71,-0.01,47,64697,卖盘
68,09:56:58,13.74,0.03,4,5496,买盘
69,09:57:13,13.74,0.0,4,5496,卖盘
70,09:57:22,13.75,0.01,5,6049,买盘
71,09:57:40,13.75,0.0,26,36575,卖盘
72,09:57:46,13.75,0.0,34,46749,买盘
