,time,price,change,volume,amount,type
0,09:25:04,14.38,0.25,371,533498,买盘
1,09:30:04,14.38,0.0,9,12937,买盘
2,09:30:07,14.42,0.04,324,465934,买盘
3,09:30:10,14.47,0.05,161,232610,买盘
4,09:30:13,14.45,-0.02,33,47755,卖盘
5,09:30:16,14.47,0.02,10,14446,中性盘
6,09:30:19,14.47,0.0,3,4341,中性盘
7,09:30:22,14.54,0.07,55,79755,买盘
8,09:30:28,14.49,-0.05,16,23184,卖盘
9,09:30:31,14.55,0.06,31,45082,买盘
10,09:30:34,14.55,0.0,12,17460,卖盘
11,09:30:37,14.55,0.0,6,8730,卖盘
12,09:30:40,14.5,-0.05,30,43545,卖盘
13,09:30:43,14.5,0.0,11,15950,买盘
14,09:30:46,14.5,0.0,38,55100,买盘
15,09:30:49,14.49,-0.01,1,1449,卖盘
16,09:30:52,14.5,0.01,107,155150,买盘
17,09:30:55,14.5,0.0,15,21750,买盘
18,09:30:58,14.55,0.05,27,39285,买盘
19,09:31:01,14.5,-0.05,4,5800,卖盘
20,09:31:04,14.5,0.0,7,10150,卖盘
21,09:31:10,14.54,0.04,54,78312,买盘
22,09:31:13,14.55,0.01,26,37805,买盘
23,09:31:28,14.5,-0.05,95,137835,卖盘
24,09:31:31,14.51,0.01,12,17402,买盘
25,09:31:34,14.5,-0.01,23,33366,卖盘
26,09:31:37,14.5,0.0,91,131980,卖盘
27,09:31:40,14.5,0.0,7,10154,卖盘
28,09:31:49,14.49,-0.01,15,21735,卖盘
29,09:31:52,14.49,0.0,20,28985,卖盘
30,09:31:58,14.48,-0.01,1,1448,卖盘
31,09:32:01,14.48,0.0,24,34752,卖盘
32,09:32:04,14.48,0.0,25,36202,卖盘
33,09:32:10,14.44,-0.04,20,28880,卖盘
34,09:32:16,14.44,0.0,3,4332,卖盘
35,09:32:19,14.44,0.0,16,23104,卖盘
36,09:32:22,14.44,0.0,21,30320,买盘
37,09:32:25,14.46,0.02,3,4338,买盘
38,09:32:28,14.44,-0.02,4,5778,卖盘
39,09:32:37,14.44,0.0,50,72200,买盘
40,09:32:40,14.44,0.0,5,7212,买盘
41,09:32:43,14.42,-0.02,28,39659,卖盘
42,09:32:46,14.42,0.0,38,55522,卖盘
43,09:32:49,14.41,-0.01,24,34633,卖盘
44,09:32:52,14.42,0.01,1,1442,中性盘
45,09:32:55,14.41,-0.01,11,15860,卖盘
46,09:32:58,14.42,0.01,23,33166,买盘
47,09:33:01,14.42,0.0,11,15862,买盘
48,09:33:04,14.41,-0.01,22,31709,卖盘
49,09:33:07,14.42,0.01,13,18746,买盘
50,09:33:10,14.42,0.0,53,76426,买盘
51,09:33:13,14.42,0.0,40,57650,买盘
52,09:33:28,14.43,0.01,4,5772,买盘
53,09:33:40,14.43,0.0,2,2886,买盘
54,09:33:43,14.43,0.0,5,7213,买盘
55,09:33:46,14.42,-0.01,23,33166,卖盘
56,09:33:52,14.43,0.01,50,72105,买盘
57,09:33:58,14.42,-0.01,8,11536,买盘
58,09:34:01,14.42,0.0,15,21630,卖盘
59,09:34:04,14.42,0.0,37,53354,卖盘
60,09:34:07,14.44,0.02,113,163001,买盘
61,09:34:10,14.44,0.0,4,5776,卖盘
62,09:34:13,14.42,-0.02,27,38929,买盘
63,09:34:22,14.4,-0.02,2,2880,卖盘
64,09:34:25,14.41,0.01,14,20174,买盘
65,09:34:28,14.42,0.01,10,14420,买盘
66,09:34:34,14.4,-0.02,7,10086,卖盘
67,09:34:37,14.4,0.0,60,86449,卖盘
68,09:34:52,14.4,0.0,2,2880,卖盘
69,09:34:55,14.4,0.0,66,94320,卖盘
70,09:34:58,14.4,0.0,20,28800,卖盘
71,09:35:01,14.4,0.0,2,3600,卖盘
72,09:35:10,14.4,0.0,7,10078,买盘
73,09:35:13,14.39,-0.01,10,14390,卖盘
74,09:35:16,14.39,0.0,3,4461,卖盘
75,09:35:19,14.4,0.01,16,23040,买盘
76,09:35:25,14.39,-0.01,8,11512,卖盘
77,09:35:31,14.39,0.0,7,10073,卖盘
78,09:35:37,14.39,0.0,73,105119,卖盘
79,09:35:40,14.39,0.0,12,17268,卖盘
80,09:35:43,14.39,0.0,61,87799,卖盘
81,09:35:46,14.4,0.01,5,7200,买盘
82,09:35:49,14.39,-0.01,12,17270,卖盘
83,09:35:58,14.4,0.01,21,30240,买盘
84,09:36:01,14.39,-0.01,16,23024,卖盘
85,09:36:05,14.4,0.01,1,1440,买盘
86,09:36:10,14.4,0.0,10,14400,买盘
87,09:36:13,14.39,-0.01,10,14390,卖盘
88,09:36:16,14.4,0.01,25,35989,买盘
89,09:36:19,14.4,0.0,58,83520,买盘
