,time,price,change,volume,amount,type
0,09:25:04,14.3,-0.1,4,5720,卖盘
1,09:30:05,14.25,-0.05,25,35637,卖盘
2,09:30:07,14.25,0.0,52,74158,卖盘
3,09:30:10,14.25,0.0,15,21423,卖盘
4,09:30:13,14.3,0.05,34,48620,买盘
5,09:30:16,14.3,0.0,20,28600,买盘
6,09:30:19,14.3,0.0,8,11440,卖盘
7,09:30:22,14.3,0.0,20,28600,卖盘
8,09:30:31,14.3,0.0,3,4290,卖盘
9,09:30:34,14.3,0.0,4,5720,卖盘
10,09:30:37,14.3,0.0,1,1430,卖盘
11,09:30:46,14.33,0.03,1,1433,买盘
12,09:31:07,14.33,0.0,7,10031,买盘
13,09:31:25,14.33,0.0,29,41557,买盘
14,09:31:28,14.33,0.0,17,24361,卖盘
15,09:31:31,14.33,0.0,2,2866,卖盘
16,09:31:34,14.33,0.0,1,1433,卖盘
17,09:31:37,14.33,0.0,5,7165,卖盘
18,09:31:46,14.34,0.01,1,1434,买盘
19,09:31:49,14.33,-0.01,10,14330,卖盘
20,09:31:52,14.34,0.01,34,48756,买盘
21,09:31:55,14.33,-0.01,15,21497,卖盘
22,09:32:10,14.35,0.02,5,7175,买盘
23,09:32:19,14.34,-0.01,5,7170,卖盘
24,09:32:22,14.34,0.0,5,7170,卖盘
25,09:32:25,14.35,0.01,13,18655,买盘
26,09:32:37,14.37,0.02,77,110509,买盘
27,09:32:49,14.35,-0.02,1,1435,卖盘
28,09:33:01,14.34,-0.01,13,18642,卖盘
29,09:33:05,14.33,-0.01,6,8598,卖盘
30,09:33:07,14.33,0.0,1,1433,卖盘
31,09:33:10,14.33,0.0,2,2866,卖盘
32,09:33:13,14.33,0.0,3,4299,卖盘
33,09:33:16,14.33,0.0,13,18629,卖盘
34,09:33:25,14.3,-0.03,2,2860,卖盘
35,09:33:31,14.3,0.0,13,18590,卖盘
36,09:33:34,14.3,0.0,15,21450,卖盘
37,09:33:40,14.3,0.0,11,15730,卖盘
38,09:33:43,14.3,0.0,5,7150,卖盘
39,09:33:49,14.3,0.0,56,80080,卖盘
40,09:34:01,14.3,0.0,23,32890,买盘
41,09:34:05,14.3,0.0,5,7150,买盘
42,09:34:07,14.26,-0.04,15,21390,卖盘
43,09:34:13,14.3,0.04,38,54340,买盘
44,09:34:25,14.26,-0.04,2,2852,卖盘
45,09:34:37,14.26,0.0,29,41349,买盘
46,09:34:40,14.3,0.04,5,7150,买盘
47,09:34:43,14.25,-0.05,87,124019,卖盘
48,09:34:52,14.25,0.0,5,7125,买盘
49,09:34:55,14.22,-0.03,23,32706,卖盘
50,09:34:58,14.22,0.0,38,54079,卖盘
51,09:35:04,14.22,0.0,10,14220,买盘
52,09:35:16,14.22,0.0,27,38394,买盘
53,09:35:19,14.22,0.0,8,11376,买盘
54,09:35:22,14.22,0.0,13,18486,买盘
55,09:35:25,14.22,0.0,13,18486,买盘
56,09:35:28,14.22,0.0,17,24177,买盘
57,09:36:13,14.22,0.0,20,28447,卖盘
58,09:36:16,14.24,0.02,3,4272,买盘
59,09:36:22,14.24,0.0,20,28480,买盘
60,09:36:25,14.24,0.0,7,9968,买盘
61,09:36:31,14.24,0.0,22,31328,卖盘
62,09:36:37,14.22,-0.02,100,142247,卖盘
63,09:36:40,14.26,0.04,10,14260,买盘
64,09:36:58,14.25,-0.01,10,14250,买盘
65,09:37:10,14.23,-0.02,2,2846,卖盘
66,09:37:16,14.25,0.02,15,21375,买盘
67,09:37:31,14.25,0.0,8,11400,卖盘
68,09:37:34,14.25,0.0,3,4275,卖盘
69,09:37:40,14.26,0.01,10,14260,买盘
70,09:37:49,14.27,0.01,1,1427,买盘
71,09:37:58,14.28,0.01,4,5712,买盘
72,09:38:13,14.3,0.02,4,5720,买盘
73,09:38:34,14.31,0.01,4,5724,买盘
74,09:38:49,14.31,0.0,16,22906,卖盘
75,09:38:52,14.35,0.04,1,1435,买盘
76,09:39:01,14.31,-0.04,5,7155,卖盘
77,09:39:16,14.31,0.0,3,4293,卖盘
78,09:39:37,14.34,0.03,13,18642,买盘
79,09:39:40,14.34,0.0,20,28680,买盘
80,09:39:43,14.33,-0.01,17,24361,卖盘
81,09:39:46,14.34,0.01,33,47305,买盘
82,09:39:49,14.33,-0.01,79,113276,卖盘
83,09:39:52,14.33,0.0,6,8598,买盘
84,09:40:01,14.32,-0.01,19,27242,卖盘
85,09:40:05,14.32,0.0,12,17184,买盘
86,09:40:07,14.32,0.0,34,48688,买盘
87,09:40:10,14.32,0.0,15,21480,买盘
88,09:40:16,14.35,0.03,1,1435,买盘
89,09:40:19,14.35,0.0,2,2868,买盘
90,09:40:22,14.35,0.0,1,1435,买盘
91,09:40:25,14.35,0.0,31,44392,买盘
92,09:40:28,14.37,0.02,55,79012,买盘
93,09:40:49,14.38,0.01,3,4314,买盘
94,09:40:55,14.38,0.0,3,4314,买盘
95,09:40:58,14.38,0.0,2,2876,卖盘
96,09:41:04,14.38,0.0,97,139486,卖盘
97,09:41:13,14.37,-0.01,20,28740,卖盘
98,09:41:19,14.35,-0.02,10,14350,买盘
99,09:41:25,14.35,0.0,10,14350,买盘
100,09:41:28,14.35,0.0,4,5740,卖盘
101,09:41:43,14.35,0.0,8,11480,卖盘
102,09:41:46,14.35,0.0,8,11480,买盘
103,09:42:13,14.35,0.0,1,1435,卖盘
104,09:42:43,14.35,0.0,10,14347,买盘
105,09:42:55,14.32,-0.03,19,27219,卖盘
106,09:43:01,14.32,0.0,2,2864,卖盘
107,09:43:07,14.31,-0.01,9,12885,卖盘
108,09:43:40,14.32,0.01,3,4296,卖盘
109,09:43:46,14.33,0.01,18,25782,买盘
110,09:43:49,14.33,0.0,10,14330,卖盘
111,09:43:58,14.33,0.0,29,41557,卖盘
112,09:44:01,14.35,0.02,5,7175,买盘
113,09:44:10,14.33,-0.02,8,11464,卖盘
114,09:44:31,14.33,0.0,6,8598,卖盘
115,09:44:37,14.32,-0.01,6,8592,卖盘
116,09:44:43,14.32,0.0,71,101876,卖盘
117,09:45:07,14.31,-0.01,3,4293,卖盘
118,09:45:10,14.31,0.0,19,27189,卖盘
119,09:45:16,14.31,0.0,12,17172,卖盘
120,09:45:49,14.32,0.01,4,5728,卖盘
121,09:46:04,14.32,0.0,13,18616,卖盘
122,09:46:16,14.32,0.0,2,2864,买盘
123,09:46:19,14.31,-0.01,5,7155,卖盘
124,09:46:28,14.3,-0.01,143,204614,卖盘
125,09:46:31,14.3,0.0,3,4290,买盘
126,09:46:40,14.31,0.01,17,24316,买盘
127,09:47:01,14.3,-0.01,3,4290,卖盘
128,09:47:19,14.3,0.0,1,1430,卖盘
129,09:47:22,14.3,0.0,14,20020,卖盘
