,time,price,change,volume,amount,type
0,09:30:10,14.43,-0.11,33,47619,卖盘
1,09:30:22,14.46,0.03,1,1446,买盘
2,09:30:31,14.46,0.0,19,27474,买盘
3,09:30:43,14.46,0.0,1,1446,卖盘
4,09:30:49,14.46,0.0,9,13014,卖盘
5,09:30:58,14.46,0.0,60,86770,卖盘
6,09:31:05,14.46,0.0,1,1446,卖盘
7,09:31:07,14.46,0.0,25,36150,卖盘
8,09:31:31,14.44,-0.02,10,14440,买盘
9,09:31:34,14.41,-0.03,83,119757,卖盘
10,09:31:37,14.41,0.0,2,2882,买盘
11,09:31:46,14.41,0.0,3,4323,买盘
12,09:31:49,14.4,-0.01,3,4320,卖盘
13,09:32:04,14.4,0.0,24,34579,卖盘
14,09:32:07,14.41,0.01,50,72050,买盘
15,09:32:10,14.41,0.0,9,12969,买盘
16,09:32:13,14.41,0.0,54,77814,买盘
17,09:32:19,14.41,0.0,95,136904,卖盘
18,09:32:40,14.46,0.05,11,15906,买盘
19,09:32:52,14.42,-0.04,10,14424,卖盘
20,09:32:55,14.5,0.08,1,1450,买盘
21,09:33:04,14.5,0.0,3,4350,中性盘
22,09:33:13,14.5,0.0,2,2900,卖盘
23,09:33:16,14.5,0.0,1,1450,买盘
24,09:33:25,14.48,-0.02,8,11584,卖盘
25,09:33:40,14.48,0.0,1,1448,买盘
26,09:33:52,14.45,-0.03,7,10115,卖盘
27,09:33:55,14.48,0.03,12,17376,买盘
28,09:34:10,14.48,0.0,7,10136,买盘
29,09:34:28,14.46,-0.02,14,20244,卖盘
30,09:34:40,14.46,0.0,1,1446,卖盘
31,09:34:43,14.48,0.02,57,82536,买盘
32,09:34:58,14.48,0.0,1,1448,买盘
33,09:35:22,14.48,0.0,4,5792,卖盘
34,09:35:52,14.46,-0.02,8,11570,卖盘
35,09:35:55,14.46,0.0,9,13014,卖盘
36,09:35:58,14.46,0.0,8,11568,卖盘
37,09:36:07,14.46,0.0,10,14460,卖盘
38,09:36:13,14.46,0.0,5,7230,买盘
39,09:36:16,14.44,-0.02,20,28893,卖盘
40,09:36:22,14.45,0.01,109,157605,中性盘
41,09:36:25,14.46,0.01,8,11568,买盘
42,09:36:31,14.45,-0.01,3,4337,卖盘
43,09:36:34,14.45,0.0,4,5780,买盘
44,09:36:43,14.44,-0.01,27,38988,卖盘
45,09:36:55,14.45,0.01,1,1445,买盘
46,09:36:58,14.44,-0.01,5,7220,卖盘
47,09:37:13,14.45,0.01,6,8670,买盘
48,09:37:16,14.45,0.0,12,17340,买盘
49,09:37:22,14.45,0.0,4,5780,买盘
50,09:37:28,14.47,0.02,49,70807,买盘
51,09:37:46,14.47,0.0,5,7235,买盘
52,09:37:55,14.47,0.0,5,7235,买盘
53,09:37:58,14.48,0.01,32,46332,买盘
54,09:38:04,14.48,0.0,4,5792,买盘
55,09:38:07,14.47,-0.01,19,27493,卖盘
56,09:38:10,14.48,0.01,66,95547,买盘
57,09:38:16,14.46,-0.02,45,65112,卖盘
58,09:38:22,14.48,0.02,67,97016,买盘
59,09:38:25,14.48,0.0,42,60816,买盘
60,09:38:28,14.5,0.02,2,2900,买盘
61,09:38:52,14.5,0.0,4,5800,买盘
62,09:38:58,14.48,-0.02,22,31858,卖盘
63,09:39:19,14.48,0.0,6,8688,买盘
64,09:39:22,14.48,0.0,5,7240,买盘
65,09:39:25,14.46,-0.02,21,30366,卖盘
66,09:39:28,14.46,0.0,1,1446,买盘
67,09:39:31,14.48,0.02,26,37606,买盘
68,09:39:40,14.48,0.0,29,41992,买盘
69,09:39:46,14.48,0.0,9,13032,买盘
70,09:39:55,14.46,-0.02,128,185176,卖盘
71,09:40:01,14.5,0.04,100,145000,买盘
72,09:40:10,14.5,0.0,17,24650,买盘
73,09:40:13,14.5,0.0,4,5800,买盘
74,09:40:25,14.53,0.03,1,1453,买盘
75,09:40:28,14.53,0.0,1,1453,买盘
76,09:40:34,14.53,0.0,10,14530,买盘
77,09:40:46,14.54,0.01,38,55944,买盘
78,09:40:55,14.54,0.0,1,1454,买盘
79,09:40:58,14.54,0.0,27,39256,买盘
80,09:41:04,14.54,0.0,21,30527,买盘
81,09:41:13,14.54,0.0,20,29071,买盘
82,09:41:16,14.53,-0.01,7,9444,卖盘
83,09:41:22,14.54,0.01,5,7266,买盘
84,09:41:25,14.54,0.0,14,20356,买盘
85,09:41:46,14.51,-0.03,7,10157,卖盘
86,09:41:55,14.51,0.0,3,4353,买盘
87,09:42:01,14.5,-0.01,2,2900,卖盘
88,09:42:28,14.51,0.01,5,7258,卖盘
89,09:42:34,14.5,-0.01,42,60908,卖盘
90,09:42:43,14.52,0.02,2,2904,买盘
91,09:42:46,14.49,-0.03,63,91363,卖盘
92,09:42:52,14.5,0.01,10,14494,买盘
93,09:43:10,14.49,-0.01,2,2898,卖盘
94,09:43:13,14.5,0.01,10,14500,买盘
95,09:43:16,14.49,-0.01,1,1449,卖盘
96,09:43:19,14.49,0.0,7,10143,卖盘
97,09:43:25,14.49,0.0,1,1449,买盘
98,09:43:28,14.49,0.0,1,1449,买盘
99,09:43:31,14.49,0.0,2,2898,买盘
100,09:43:34,14.49,0.0,16,23184,买盘
101,09:43:55,14.5,0.01,3,4350,买盘
102,09:44:10,14.5,0.0,2,2900,买盘
103,09:44:16,14.5,0.0,2,2900,卖盘
104,09:44:25,14.51,0.01,2,2902,买盘
105,09:44:34,14.51,0.0,6,8706,买盘
106,09:44:40,14.5,-0.01,5,7250,卖盘
107,09:44:58,14.49,-0.01,15,21735,卖盘
108,09:45:01,14.5,0.01,20,28982,买盘
109,09:45:13,14.5,0.0,21,30453,卖盘
110,09:45:28,14.51,0.01,10,14505,买盘
111,09:45:34,14.5,-0.01,16,23201,卖盘
112,09:45:37,14.5,0.0,3,4350,买盘
113,09:45:46,14.5,0.0,2,2900,买盘
114,09:46:01,14.5,0.0,4,5800,中性盘
115,09:46:04,14.5,0.0,6,8700,买盘
116,09:46:10,14.5,0.0,2,2900,卖盘
117,09:46:13,14.5,0.0,3,4350,卖盘
118,09:46:19,14.5,0.0,1,1450,买盘
119,09:46:25,14.5,0.0,1,1450,买盘
120,09:46:28,14.45,-0.05,96,138930,卖盘
121,09:46:52,14.46,0.01,1,1446,卖盘
122,09:46:55,14.5,0.04,45,65250,买盘
123,09:46:58,14.5,0.0,3,4350,买盘
124,09:47:13,14.5,0.0,5,7250,买盘
125,09:47:19,14.5,0.0,100,144515,买盘
126,09:47:22,14.5,0.0,1,1450,买盘
127,09:47:43,14.5,0.0,12,17400,买盘
128,09:47:49,14.5,0.0,2,2900,买盘
129,09:47:55,14.5,0.0,1,1450,买盘
130,09:47:58,14.5,0.0,1,1450,买盘
131,09:48:01,14.5,0.0,1,1450,买盘
132,09:48:07,14.47,-0.03,20,28940,卖盘
133,09:48:10,14.48,0.01,6,8688,卖盘
134,09:48:13,14.47,-0.01,24,34742,卖盘
135,09:48:25,14.47,0.0,14,20258,买盘
136,09:48:31,14.47,0.0,13,18801,买盘
137,09:48:37,14.47,0.0,33,47731,买盘
138,09:48:52,14.47,0.0,5,7235,买盘
139,09:48:55,14.47,0.0,86,124442,买盘
140,09:49:01,14.49,0.02,6,8694,买盘
141,09:49:13,14.5,0.01,22,31900,买盘
142,09:49:31,14.5,0.0,1,1450,买盘
143,09:49:34,14.49,-0.01,5,7246,卖盘
144,09:49:40,14.49,0.0,4,5796,买盘
145,09:49:43,14.5,0.01,26,37698,买盘
146,09:49:52,14.5,0.0,5,7250,买盘
147,09:49:55,14.49,-0.01,3,4347,卖盘
148,09:49:58,14.5,0.01,6,8700,买盘
149,09:50:10,14.5,0.0,3,4350,卖盘
150,09:50:16,14.51,0.01,1,1451,买盘
151,09:50:28,14.51,0.0,1,1451,买盘
152,09:50:31,14.51,0.0,1,1451,买盘
153,09:50:43,14.52,0.01,5,7260,买盘
154,09:50:52,14.51,-0.01,20,29020,卖盘
155,09:50:55,14.52,0.01,1,1452,买盘
156,09:50:58,14.52,0.0,3,4356,买盘
157,09:51:07,14.51,-0.01,3,4353,中性盘
158,09:51:19,14.52,0.01,15,21780,买盘
159,09:51:22,14.52,0.0,10,15246,买盘
160,09:51:25,14.52,0.0,15,21780,卖盘
