,time,price,change,volume,amount,type
0,09:25:04,13.94,0.0,72,100368,卖盘
1,09:30:07,14.16,0.22,20,28299,中性盘
2,09:30:10,14.16,0.0,10,14160,买盘
3,09:30:19,14.09,-0.07,5,7045,买盘
4,09:30:28,13.97,-0.12,39,54505,卖盘
5,09:30:37,14.04,0.07,4,5616,卖盘
6,09:30:52,14.04,0.0,29,40716,卖盘
7,09:30:58,14.09,0.05,19,26766,买盘
8,09:31:22,14.09,0.0,10,14082,买盘
9,09:31:25,14.09,0.0,12,16908,买盘
10,09:31:31,14.08,-0.01,42,59040,买盘
11,09:31:34,14.09,0.01,12,16906,买盘
12,09:31:52,14.09,0.0,30,42233,买盘
13,09:31:55,14.02,-0.07,17,23840,卖盘
14,09:31:58,14.09,0.07,19,26771,买盘
15,09:32:04,14.08,-0.01,11,15488,卖盘
16,09:32:22,14.09,0.01,25,35205,买盘
17,09:32:28,14.09,0.0,10,14090,买盘
18,09:32:46,14.08,-0.01,13,18304,买盘
19,09:32:52,14.08,0.0,41,57728,卖盘
20,09:32:58,14.07,-0.01,12,16884,买盘
21,09:33:01,14.08,0.01,50,70372,买盘
22,09:33:10,14.07,-0.01,6,8442,卖盘
23,09:33:13,14.08,0.01,8,11264,买盘
24,09:33:31,14.08,0.0,15,21120,卖盘
25,09:33:34,14.13,0.05,10,14127,买盘
26,09:33:46,14.14,0.01,14,19791,买盘
27,09:33:49,14.13,-0.01,51,72111,卖盘
28,09:33:55,14.14,0.01,19,26857,买盘
29,09:33:58,14.13,-0.01,20,28249,买盘
30,09:34:04,14.09,-0.04,4,5636,卖盘
31,09:34:07,14.14,0.05,12,16962,买盘
32,09:34:28,14.1,-0.04,5,7050,卖盘
33,09:34:37,14.12,0.02,20,28214,买盘
34,09:34:49,14.11,-0.01,19,26809,买盘
35,09:34:55,14.09,-0.02,12,16908,卖盘
36,09:35:07,14.08,-0.01,71,100019,卖盘
37,09:35:25,14.03,-0.05,15,21070,卖盘
38,09:36:25,14.09,0.06,19,26764,买盘
39,09:36:31,14.09,0.0,6,8454,买盘
40,09:36:52,14.09,0.0,4,5636,卖盘
41,09:38:07,14.09,0.0,17,23953,买盘
42,09:38:28,14.09,0.0,14,19721,买盘
43,09:38:34,14.1,0.01,20,28200,买盘
44,09:38:43,14.1,0.0,17,23985,卖盘
45,09:38:49,14.11,0.01,12,16932,买盘
46,09:38:55,14.1,-0.01,22,31034,卖盘
47,09:39:43,14.14,0.04,3,4242,买盘
48,09:40:01,14.13,-0.01,15,21195,买盘
49,09:40:07,14.14,0.01,27,38178,买盘
50,09:40:10,14.14,0.0,2,2828,买盘
51,09:40:16,14.14,0.0,17,24038,买盘
52,09:40:25,14.13,-0.01,165,233157,卖盘
53,09:40:28,14.14,0.01,15,21200,买盘
54,09:40:37,14.14,0.0,4,5656,买盘
55,09:40:55,14.15,0.01,5,7075,买盘
56,09:40:58,14.14,-0.01,6,8484,卖盘
57,09:41:10,14.12,-0.02,10,14120,卖盘
58,09:41:19,14.14,0.02,2,2828,买盘
59,09:41:31,14.1,-0.04,50,70530,卖盘
60,09:42:43,14.12,0.02,10,14120,卖盘
61,09:42:52,14.14,0.02,2,2828,买盘
62,09:42:55,14.14,0.0,10,14140,买盘
63,09:43:04,14.14,0.0,3,4242,买盘
64,09:43:19,14.14,0.0,26,36754,买盘
65,09:43:25,14.1,-0.04,17,23986,卖盘
66,09:43:55,14.11,0.01,20,28220,卖盘
67,09:44:16,14.11,0.0,5,7055,卖盘
68,09:44:31,14.11,0.0,14,19754,买盘
69,09:44:52,14.11,0.0,26,36686,卖盘
70,09:45:04,14.1,-0.01,7,9870,卖盘
71,09:45:10,14.09,-0.01,12,16908,卖盘
72,09:45:13,14.09,0.0,12,16908,卖盘
73,09:45:22,14.09,0.0,10,14090,卖盘
74,09:45:25,14.09,0.0,15,21135,卖盘
75,09:45:31,14.09,0.0,65,91585,卖盘
76,09:45:40,14.1,0.01,8,11275,买盘
77,09:45:58,14.09,-0.01,20,28180,卖盘
78,09:46:04,14.09,0.0,2,2818,卖盘
79,09:46:37,14.08,-0.01,40,56320,卖盘
80,09:46:46,14.08,0.0,22,30976,买盘
81,09:46:49,14.08,0.0,7,9856,卖盘
82,09:47:07,14.09,0.01,1,1409,买盘
83,09:47:10,14.08,-0.01,6,8448,卖盘
84,09:47:13,14.08,0.0,9,12672,卖盘
85,09:47:22,14.06,-0.02,19,26734,卖盘
86,09:47:37,14.06,0.0,5,7030,卖盘
87,09:47:40,14.06,0.0,2,2812,卖盘
