,time,price,change,volume,amount,type
0,09:25:04,13.91,0.01,4,5564,卖盘
1,09:30:04,13.91,0.0,10,13910,卖盘
2,09:30:07,13.92,0.01,17,23664,买盘
3,09:30:10,13.92,0.0,1,1392,卖盘
4,09:30:16,13.92,0.0,46,64248,卖盘
5,09:31:28,13.96,0.04,5,6980,买盘
6,09:31:37,13.96,0.0,2,2792,买盘
7,09:32:05,14.03,0.07,56,78533,买盘
8,09:32:07,14.03,0.0,30,42090,卖盘
9,09:32:10,13.97,-0.06,15,21021,卖盘
10,09:32:22,13.97,0.0,6,8382,卖盘
11,09:32:28,13.96,-0.01,1,1396,卖盘
12,09:32:34,14.02,0.06,2,2804,中性盘
13,09:32:43,14.02,0.0,46,64492,买盘
14,09:33:01,14.0,-0.02,22,30848,卖盘
15,09:33:13,14.02,0.02,33,46266,卖盘
16,09:33:28,14.0,-0.02,3,4200,买盘
17,09:33:31,14.0,0.0,5,7000,买盘
18,09:33:34,14.0,0.0,19,26549,买盘
19,09:33:49,13.97,-0.03,72,100593,卖盘
20,09:34:01,13.97,0.0,3,4191,买盘
21,09:34:04,13.96,-0.01,43,60028,卖盘
22,09:34:07,13.96,0.0,15,20940,卖盘
23,09:34:10,13.96,0.0,2,2792,卖盘
24,09:34:13,13.96,0.0,50,69800,卖盘
25,09:34:16,13.97,0.01,7,9778,买盘
26,09:34:19,13.97,0.0,19,26543,卖盘
27,09:34:22,13.96,-0.01,12,16763,卖盘
28,09:34:25,13.96,0.0,3,4188,卖盘
29,09:34:31,13.96,0.0,6,8376,卖盘
30,09:34:34,13.96,0.0,4,5584,卖盘
31,09:34:40,13.96,0.0,1,1396,卖盘
32,09:34:43,13.97,0.01,30,41910,买盘
33,09:34:46,13.96,-0.01,2,2792,卖盘
34,09:35:01,13.96,0.0,2,2792,卖盘
35,09:35:16,13.97,0.01,40,55880,买盘
36,09:35:19,13.97,0.0,3,4191,买盘
37,09:35:43,13.96,-0.01,43,60069,卖盘
38,09:35:49,13.97,0.01,10,13970,买盘
39,09:36:01,13.98,0.01,6,8388,买盘
40,09:36:04,13.98,0.0,15,20970,买盘
41,09:36:07,13.98,0.0,44,61512,卖盘
42,09:36:10,13.94,-0.04,70,97747,卖盘
43,09:36:49,13.94,0.0,6,8364,买盘
44,09:37:16,13.92,-0.02,17,23664,卖盘
45,09:37:37,13.93,0.01,3,4179,卖盘
46,09:37:43,13.93,0.0,45,62685,卖盘
47,09:37:52,13.94,0.01,7,9758,买盘
48,09:37:55,13.94,0.0,4,5576,买盘
49,09:37:58,13.94,0.0,10,13940,卖盘
50,09:38:10,13.93,-0.01,46,64093,卖盘
51,09:38:19,13.95,0.02,30,41850,买盘
52,09:38:22,13.94,-0.01,1,1394,卖盘
53,09:38:25,13.95,0.01,3,4185,买盘
54,09:38:37,13.97,0.02,2,2794,买盘
55,09:38:58,13.97,0.0,1,1397,买盘
56,09:39:01,13.97,0.0,8,11176,买盘
57,09:39:37,13.97,0.0,54,75438,卖盘
58,09:40:22,13.94,-0.03,5,6970,卖盘
59,09:41:01,13.92,-0.02,1,1392,卖盘
60,09:41:19,13.94,0.02,14,19516,买盘
61,09:41:40,13.9,-0.04,54,75121,卖盘
62,09:41:55,13.9,0.0,1,1390,买盘
63,09:42:16,13.9,0.0,49,68110,卖盘
64,09:43:07,13.93,0.03,7,9751,买盘
65,09:43:34,13.94,0.01,2,2788,买盘
66,09:43:43,13.95,0.01,14,19530,买盘
67,09:43:46,13.95,0.0,7,9765,卖盘
68,09:44:01,13.95,0.0,72,100440,卖盘
69,09:44:07,13.95,0.0,1,1395,卖盘
70,09:44:13,13.95,0.0,1,1395,卖盘
71,09:44:22,13.95,0.0,1,1395,卖盘
72,09:45:10,13.93,-0.02,5,6965,买盘
73,09:45:22,13.93,0.0,10,13930,买盘
74,09:46:04,13.94,0.01,14,19516,买盘
75,09:46:28,13.93,0.0,1,683,卖盘
76,09:46:43,13.94,0.01,8,11025,买盘
77,09:46:55,13.95,0.01,48,66960,买盘
78,09:46:58,13.94,-0.01,1,1227,卖盘
79,09:47:13,13.95,0.01,40,55785,买盘
80,09:47:16,13.95,0.0,3,4185,买盘
81,09:47:19,13.95,0.0,15,20758,买盘
82,09:47:31,13.96,0.01,1,1396,买盘
83,09:47:34,13.95,-0.01,1,1702,卖盘
84,09:48:01,13.95,0.0,1,1787,卖盘
85,09:48:07,13.97,0.02,1,1397,卖盘
86,09:48:19,13.97,0.0,5,6985,买盘
87,09:48:22,13.96,-0.01,6,8376,卖盘
88,09:49:01,13.96,0.01,1,1396,买盘
89,09:49:04,13.95,-0.01,10,13950,卖盘
90,09:49:10,13.96,0.01,2,2792,买盘
91,09:49:22,13.93,-0.03,13,18636,卖盘
92,09:49:52,13.93,0.0,2,1894,卖盘
93,09:49:55,13.93,0.0,7,9751,卖盘
94,09:50:37,13.95,0.02,10,13949,买盘
95,09:50:49,13.94,-0.01,1,1770,卖盘
96,09:50:58,13.95,0.01,2,2790,买盘
97,09:51:04,13.93,-0.02,10,13930,卖盘
98,09:51:13,13.93,0.0,1,1031,卖盘
99,09:51:16,13.93,0.0,5,6965,卖盘
100,09:52:07,13.93,0.0,2,2786,卖盘
101,09:52:10,13.93,0.0,1,1351,卖盘
102,09:52:28,13.95,0.02,49,68355,买盘
103,09:53:19,13.93,0.0,1,1727,卖盘
104,09:53:28,13.96,0.03,38,53025,买盘
105,09:54:25,13.93,0.0,1,1393,卖盘
106,09:54:31,13.93,0.0,1,1393,卖盘
107,09:54:37,13.93,0.0,2,1699,卖盘
108,09:54:40,13.93,0.0,2,2786,卖盘
109,09:54:43,13.93,0.0,1,1393,卖盘
110,09:54:46,13.93,0.0,1,1393,卖盘
111,09:54:58,13.92,-0.01,51,71154,卖盘
112,09:55:01,13.92,0.0,3,4176,买盘
113,09:55:13,13.91,-0.01,17,23647,卖盘
114,09:55:22,13.91,0.0,10,13910,卖盘
115,09:55:25,13.91,0.0,2,2782,卖盘
116,09:55:28,13.91,0.0,2,2782,卖盘
117,09:55:40,13.91,0.0,2,2796,卖盘
118,09:55:52,13.91,0.0,1,1391,卖盘
119,09:55:55,13.91,0.0,5,6802,卖盘
120,09:56:01,13.91,0.0,98,136457,卖盘
121,09:56:13,13.9,-0.01,21,29190,卖盘
122,09:56:40,13.9,0.0,3,3378,卖盘
123,09:56:43,13.9,0.0,7,10522,买盘
124,09:56:49,13.91,0.01,20,27820,买盘
125,09:56:55,13.9,-0.01,1,792,卖盘
126,09:57:07,13.9,0.0,2,2585,卖盘
127,09:57:22,13.9,0.0,2,2975,买盘
