,time,price,change,volume,amount,type
0,09:25:04,14.12,-0.35,249,351729,买盘
1,09:30:04,14.12,0.0,2,2824,卖盘
2,09:30:07,14.16,0.04,27,38199,中性盘
3,09:30:10,14.15,-0.01,33,46695,卖盘
4,09:30:13,14.14,-0.01,39,55153,卖盘
5,09:30:37,14.15,0.01,5,7075,卖盘
6,09:30:43,14.15,0.0,1,1415,买盘
7,09:30:46,14.15,0.0,4,5660,买盘
8,09:30:52,14.15,0.0,5,7075,卖盘
9,09:31:10,14.15,0.0,15,21226,卖盘
10,09:31:13,14.18,0.03,5,7090,买盘
11,09:31:16,14.19,0.01,5,7095,买盘
12,09:31:19,14.15,-0.04,30,42510,卖盘
13,09:31:34,14.18,0.03,5,7090,卖盘
14,09:31:37,14.18,0.0,48,68064,买盘
15,09:31:40,14.18,0.0,1,1418,买盘
16,09:31:46,14.18,0.0,25,35450,买盘
17,09:31:55,14.18,0.0,1,1418,买盘
18,09:32:07,14.18,0.0,36,51082,卖盘
19,09:32:10,14.18,0.0,33,46797,卖盘
20,09:32:13,14.19,0.01,14,19857,买盘
21,09:32:16,14.18,-0.01,10,14180,买盘
22,09:32:19,14.18,0.0,3,4254,买盘
23,09:32:31,14.19,0.01,48,68112,卖盘
24,09:32:34,14.19,0.0,5,7095,买盘
25,09:32:40,14.19,0.0,22,31217,买盘
26,09:32:43,14.19,0.0,8,11346,买盘
27,09:32:46,14.19,0.0,4,5676,买盘
28,09:32:49,14.18,-0.01,4,5672,卖盘
29,09:32:55,14.18,0.0,14,19852,卖盘
30,09:33:04,14.18,0.0,11,15598,买盘
31,09:33:10,14.18,0.0,19,26937,买盘
32,09:33:16,14.18,0.0,33,46794,买盘
33,09:33:22,14.18,0.0,6,8508,卖盘
34,09:33:25,14.18,0.0,20,28360,卖盘
35,09:33:40,14.18,0.0,6,8510,卖盘
36,09:33:52,14.18,0.0,43,60974,卖盘
37,09:33:58,14.17,-0.01,32,45363,卖盘
38,09:34:01,14.18,0.01,23,32606,买盘
39,09:34:10,14.16,-0.02,16,22656,卖盘
40,09:34:16,14.16,0.0,39,55227,卖盘
41,09:34:28,14.17,0.01,18,25506,买盘
42,09:34:34,14.16,-0.01,27,38232,卖盘
43,09:34:37,14.16,0.0,1,1416,买盘
44,09:34:40,14.16,0.0,3,4248,买盘
45,09:34:49,14.15,-0.01,44,62270,卖盘
46,09:34:52,14.16,0.01,9,12744,买盘
47,09:34:55,14.16,0.0,11,15576,卖盘
48,09:35:01,14.16,0.0,11,15576,买盘
49,09:35:04,14.16,0.0,3,4248,买盘
50,09:35:07,14.16,0.0,1,1416,买盘
51,09:35:13,14.15,-0.01,16,22646,卖盘
52,09:35:19,14.16,0.01,62,87792,买盘
53,09:35:34,14.18,0.02,6,8508,买盘
54,09:35:37,14.18,0.0,5,7090,买盘
55,09:35:49,14.18,0.0,1,1418,买盘
56,09:36:04,14.18,0.0,3,4254,买盘
57,09:36:25,14.19,0.01,6,8514,买盘
58,09:36:28,14.19,0.0,3,4257,买盘
59,09:36:34,14.19,0.0,6,8514,买盘
60,09:36:37,14.18,-0.01,20,28360,卖盘
