,time,price,change,volume,amount,type
0,09:30:07,13.87,0.0,26,36062,买盘
1,09:30:10,13.86,-0.01,9,12474,卖盘
2,09:30:19,13.89,0.03,321,445239,买盘
3,09:30:28,13.89,0.0,1,1389,买盘
4,09:30:31,13.89,0.0,12,16668,买盘
5,09:30:34,13.97,0.08,20,27940,买盘
6,09:30:46,13.93,-0.04,17,23711,卖盘
7,09:31:01,13.93,0.0,10,13930,买盘
8,09:31:04,13.93,0.0,19,26449,买盘
9,09:31:07,13.93,0.0,1,1393,买盘
10,09:31:16,13.9,-0.03,3,4171,卖盘
11,09:31:22,13.93,0.03,18,25074,买盘
12,09:31:25,13.91,-0.02,11,15301,买盘
13,09:31:28,13.91,0.0,6,8345,中性盘
14,09:31:34,13.93,0.02,1,1393,卖盘
15,09:32:01,13.96,0.03,9,12564,卖盘
16,09:32:16,13.96,0.0,7,9772,买盘
17,09:32:31,13.96,0.0,6,8376,卖盘
18,09:32:34,13.96,0.0,14,19544,买盘
19,09:32:40,13.96,0.0,1,1396,卖盘
20,09:32:49,13.98,0.02,2,2796,买盘
21,09:32:52,13.98,0.0,12,16780,卖盘
22,09:33:01,13.98,0.0,2,2796,买盘
23,09:33:05,13.98,0.0,6,8388,买盘
24,09:33:10,13.99,0.01,12,16788,买盘
25,09:33:13,13.98,-0.01,3,4195,卖盘
26,09:33:16,14.0,0.02,10,14000,买盘
27,09:33:19,13.98,-0.02,7,9789,卖盘
28,09:33:28,13.98,0.0,5,6990,买盘
29,09:33:46,13.98,0.0,2,2796,买盘
30,09:33:49,13.97,-0.01,1,1397,卖盘
31,09:33:52,13.97,0.0,4,5588,卖盘
32,09:33:58,13.97,0.0,3,4191,卖盘
33,09:34:13,13.97,0.0,1,1397,卖盘
34,09:34:16,13.97,0.0,2,2794,卖盘
35,09:34:28,13.96,-0.01,5,6980,卖盘
36,09:34:40,13.96,0.0,5,6980,卖盘
37,09:34:43,13.96,0.0,5,6980,卖盘
38,09:34:46,13.96,0.0,5,6980,卖盘
39,09:35:01,13.96,0.0,2,2792,买盘
40,09:35:07,13.95,-0.01,18,25110,卖盘
41,09:35:34,13.94,-0.01,9,12546,卖盘
42,09:35:43,13.95,0.01,3,4185,买盘
43,09:35:49,13.94,-0.01,7,9758,卖盘
44,09:35:52,13.94,0.0,2,2788,卖盘
45,09:35:55,13.94,0.0,23,32062,卖盘
46,09:36:10,13.95,0.01,10,13950,买盘
47,09:36:13,13.93,-0.02,21,29253,卖盘
48,09:36:19,13.93,0.0,14,19502,买盘
49,09:37:04,13.9,-0.03,46,63940,卖盘
50,09:37:13,13.88,-0.02,3,4164,卖盘
51,09:37:22,13.87,-0.01,47,65208,卖盘
52,09:37:34,13.9,0.03,10,13900,买盘
53,09:37:37,13.9,0.0,11,15290,买盘
54,09:37:43,13.87,-0.03,5,6941,卖盘
55,09:37:55,13.95,0.08,43,59902,买盘
56,09:38:13,13.88,-0.07,7,9716,卖盘
57,09:38:49,13.96,0.08,47,65586,买盘
58,09:39:16,13.92,-0.04,4,5568,卖盘
59,09:39:25,13.92,0.0,3,4176,卖盘
60,09:39:46,13.93,0.01,4,5572,卖盘
61,09:39:55,13.94,0.01,5,6970,买盘
62,09:40:10,13.94,0.0,4,5576,卖盘
63,09:40:16,13.94,0.0,11,15340,卖盘
64,09:40:31,13.95,0.01,5,6975,买盘
65,09:40:37,13.95,0.0,5,6975,卖盘
66,09:40:40,13.96,0.01,10,13960,买盘
67,09:40:46,13.96,0.0,6,8376,卖盘
68,09:41:04,13.97,0.01,10,13970,买盘
69,09:41:10,13.95,-0.02,1,1395,卖盘
70,09:41:46,13.95,0.0,2,2790,卖盘
71,09:42:13,13.97,0.02,27,37699,买盘
72,09:42:40,13.94,-0.03,3,4182,卖盘
73,09:42:46,13.95,0.01,10,13949,买盘
74,09:42:58,13.95,0.0,15,20925,买盘
75,09:43:13,13.95,0.0,10,13950,卖盘
76,09:43:16,13.94,-0.01,3,4182,买盘
