,time,price,change,volume,amount,type
0,09:25:05,14.2,-0.07,9,12780,卖盘
1,09:30:07,14.2,0.0,14,19895,卖盘
2,09:30:10,14.2,0.0,12,17040,买盘
3,09:30:31,14.25,0.05,10,14250,卖盘
4,09:30:49,14.31,0.06,29,41484,买盘
5,09:30:52,14.31,0.0,1,1431,卖盘
6,09:31:01,14.33,0.02,20,28651,买盘
7,09:31:10,14.31,-0.02,2,2862,卖盘
8,09:31:25,14.31,0.0,20,28620,买盘
9,09:31:34,14.29,-0.02,10,14290,卖盘
10,09:31:43,14.29,0.0,10,14290,卖盘
11,09:31:46,14.31,0.02,46,65780,买盘
12,09:32:16,14.28,-0.03,38,54293,卖盘
13,09:32:19,14.28,0.0,25,35700,买盘
14,09:32:40,14.28,0.0,3,4282,买盘
15,09:32:55,14.23,-0.05,39,55500,卖盘
16,09:33:10,14.26,0.03,10,14260,买盘
17,09:33:25,14.26,0.0,10,14260,买盘
18,09:34:01,14.26,0.0,36,51356,卖盘
19,09:34:37,14.25,-0.01,7,9975,卖盘
20,09:34:43,14.25,0.0,1,1425,卖盘
21,09:34:46,14.25,0.0,3,4275,卖盘
22,09:34:49,14.25,0.0,4,5700,卖盘
23,09:34:52,14.25,0.0,12,17100,卖盘
24,09:34:55,14.25,0.0,5,7125,卖盘
25,09:35:01,14.25,0.0,1,1425,卖盘
26,09:35:04,14.25,0.0,1,1425,卖盘
27,09:35:07,14.24,-0.01,4,5698,卖盘
28,09:35:10,14.24,0.0,3,4272,卖盘
29,09:35:13,14.24,0.0,8,11392,卖盘
30,09:35:16,14.24,0.0,12,17088,卖盘
31,09:35:19,14.23,-0.01,22,31311,卖盘
32,09:35:22,14.23,0.0,14,19922,卖盘
33,09:35:25,14.2,-0.03,18,25584,卖盘
34,09:35:28,14.2,0.0,13,18460,卖盘
35,09:35:31,14.24,0.04,26,36976,买盘
36,09:35:34,14.2,-0.04,19,26980,卖盘
37,09:35:37,14.2,0.0,44,62480,卖盘
38,09:35:40,14.2,0.0,9,12780,卖盘
39,09:35:43,14.2,0.0,18,25560,卖盘
40,09:35:49,14.16,-0.04,5,7080,卖盘
41,09:35:52,14.16,0.0,3,4249,卖盘
42,09:36:07,14.14,-0.02,7,9898,卖盘
43,09:36:25,14.17,0.03,5,7085,买盘
44,09:36:28,14.17,0.0,5,7085,买盘
45,09:36:31,14.17,0.0,2,2834,买盘
46,09:36:34,14.14,-0.03,6,8484,卖盘
47,09:36:37,14.14,0.0,5,7070,卖盘
48,09:36:43,14.17,0.03,2,2831,买盘
49,09:36:46,14.17,0.0,2,2834,买盘
50,09:36:49,14.15,-0.02,19,26885,卖盘
51,09:36:55,14.2,0.05,110,156092,买盘
