,time,price,change,volume,amount,type
0,09:25:04,13.62,-0.13,27,36774,卖盘
1,09:30:07,13.58,-0.04,138,188748,卖盘
2,09:30:13,13.61,0.03,11,14971,买盘
3,09:30:16,13.61,0.0,5,6805,买盘
4,09:30:19,13.61,0.0,6,8166,买盘
5,09:30:22,13.61,0.0,135,183735,买盘
6,09:30:25,13.61,0.0,16,21776,买盘
7,09:30:28,13.61,0.0,3,4083,买盘
8,09:30:31,13.61,0.0,4,5036,买盘
9,09:30:43,13.62,0.01,4,5448,买盘
10,09:30:55,13.74,0.12,38,52182,买盘
11,09:30:58,13.74,0.0,5,6866,买盘
12,09:31:19,13.74,0.0,8,10992,买盘
13,09:31:37,13.74,0.0,15,20610,卖盘
14,09:31:40,13.85,0.11,1,1385,买盘
15,09:31:55,13.74,-0.11,1,1374,买盘
16,09:32:01,13.74,0.0,8,10992,买盘
17,09:32:34,13.76,0.02,1,1376,买盘
18,09:32:37,13.85,0.09,42,58131,买盘
19,09:32:40,13.85,0.0,1,1385,卖盘
20,09:32:46,13.85,0.0,3,4155,卖盘
21,09:32:52,13.85,0.0,38,52630,卖盘
22,09:33:01,13.76,-0.09,3,4128,卖盘
23,09:33:07,13.84,0.08,1,1384,买盘
24,09:33:10,13.76,-0.08,2,2752,卖盘
25,09:33:34,13.77,0.01,5,6885,买盘
26,09:33:43,13.77,0.0,5,6885,买盘
27,09:33:46,13.77,0.0,10,13770,买盘
28,09:33:52,13.76,-0.01,37,50912,卖盘
29,09:34:19,13.75,-0.01,4,5500,买盘
30,09:34:28,13.74,-0.01,12,16488,卖盘
31,09:35:10,13.74,0.0,4,5496,买盘
32,09:35:37,13.73,-0.01,1,1373,买盘
33,09:36:01,13.69,-0.04,2,2738,卖盘
34,09:36:19,13.73,0.04,2,2746,买盘
35,09:36:22,13.69,-0.04,32,43826,卖盘
36,09:36:31,13.69,0.0,2,2738,买盘
37,09:36:55,13.65,-0.04,3,4095,卖盘
38,09:37:07,13.64,-0.01,9,12278,卖盘
39,09:37:13,13.64,0.0,10,13640,买盘
40,09:37:19,13.64,0.0,16,21824,买盘
41,09:37:28,13.63,-0.01,89,121391,卖盘
42,09:37:34,13.61,-0.02,10,13618,卖盘
43,09:37:52,13.63,0.02,50,68150,买盘
44,09:37:58,13.61,-0.02,62,84482,卖盘
45,09:38:01,13.69,0.08,75,102665,买盘
46,09:38:40,13.68,-0.01,5,6840,买盘
47,09:38:46,13.69,0.01,14,19165,买盘
48,09:39:19,13.69,0.0,11,15049,买盘
49,09:39:31,13.68,-0.01,2,2736,卖盘
50,09:39:34,13.68,0.0,8,10944,卖盘
51,09:39:46,13.62,-0.06,6,8175,卖盘
52,09:39:49,13.68,0.06,32,43747,买盘
53,09:40:10,13.68,0.0,1,1368,买盘
54,09:41:43,13.64,-0.04,28,38198,卖盘
55,09:41:52,13.68,0.04,100,136718,买盘
56,09:42:22,13.66,-0.02,6,8196,卖盘
57,09:43:19,13.66,0.0,4,5464,买盘
58,09:43:37,13.66,0.0,1,1366,买盘
59,09:43:43,13.67,0.01,10,13670,买盘
60,09:44:04,13.68,0.01,3,4104,买盘
61,09:44:13,13.68,0.0,1,1368,买盘
62,09:44:22,13.68,0.0,6,8208,买盘
63,09:44:25,13.66,-0.02,9,12294,卖盘
64,09:44:28,13.66,0.0,5,6830,买盘
65,09:44:46,13.64,-0.02,1,1364,卖盘
66,09:44:58,13.64,0.0,1,1364,卖盘
67,09:45:04,13.64,0.0,1,1364,卖盘
68,09:45:07,13.64,0.0,1,1364,卖盘
69,09:45:10,13.62,-0.02,50,68131,卖盘
70,09:45:19,13.62,0.0,1,1362,卖盘
71,09:45:28,13.62,0.0,49,66738,卖盘
72,09:45:37,13.6,-0.02,147,199944,卖盘
73,09:45:43,13.6,0.0,5,6800,卖盘
74,09:45:46,13.6,0.0,13,18768,卖盘
75,09:45:49,13.6,0.0,3,4080,卖盘
76,09:45:52,13.6,0.0,11,14960,卖盘
77,09:45:55,13.6,0.0,1,272,买盘
78,09:46:01,13.61,0.01,10,13610,买盘
79,09:46:05,13.61,0.0,9,12249,买盘
80,09:46:16,13.62,0.01,10,13620,买盘
81,09:46:34,13.62,0.0,5,6810,买盘
82,09:46:37,13.66,0.04,76,103812,买盘
83,09:46:52,13.66,0.0,1,1366,买盘
84,09:47:28,13.62,-0.04,21,28610,卖盘
85,09:47:34,13.62,0.0,2,2724,卖盘
86,09:47:46,13.63,0.01,10,13630,买盘
87,09:47:49,13.62,-0.01,26,35412,卖盘
88,09:47:55,13.65,0.03,48,65446,买盘
89,09:48:04,13.61,-0.04,24,32664,卖盘
90,09:48:07,13.62,0.01,1,1362,买盘
91,09:48:19,13.62,0.0,23,31326,卖盘
92,09:48:22,13.62,0.0,18,24516,买盘
93,09:48:25,13.62,0.0,1,1362,买盘
94,09:48:28,13.62,0.0,4,5448,买盘
95,09:49:04,13.61,-0.01,36,48996,卖盘
96,09:49:28,13.61,0.0,3,4083,买盘
97,09:49:37,13.6,-0.01,61,82998,卖盘
98,09:49:40,13.6,0.0,20,27200,买盘
99,09:49:43,13.6,0.0,5,6800,买盘
100,09:50:10,13.62,0.02,1,1362,买盘
101,09:50:16,13.61,-0.01,2,2722,卖盘
102,09:50:19,13.61,0.0,5,6805,卖盘
103,09:50:31,13.6,-0.01,40,54414,卖盘
104,09:50:43,13.62,0.02,3,4086,买盘
105,09:50:46,13.6,-0.02,30,40804,卖盘
106,09:52:01,13.63,0.03,1,1363,买盘
107,09:52:16,13.63,0.0,30,40890,卖盘
108,09:52:31,13.62,-0.01,1,1362,卖盘
109,09:52:43,13.63,0.01,27,36801,买盘
110,09:52:46,13.62,-0.01,9,12258,卖盘
111,09:53:10,13.63,0.01,9,12267,买盘
112,09:53:31,13.62,-0.01,9,12264,卖盘
113,09:54:28,13.62,0.0,6,8172,卖盘
114,09:54:40,13.62,0.0,19,25878,卖盘
115,09:54:55,13.62,0.0,3,4086,买盘
116,09:54:58,13.6,-0.02,75,102029,卖盘
117,09:55:07,13.59,-0.01,1,1359,买盘
118,09:55:16,13.58,-0.01,20,27160,卖盘
119,09:55:19,13.59,0.01,1,1359,买盘
120,09:55:28,13.58,-0.01,20,27160,卖盘
121,09:55:37,13.58,0.0,11,14938,卖盘
122,09:55:43,13.58,0.0,6,8148,卖盘
123,09:55:49,13.58,0.0,7,9506,卖盘
124,09:55:55,13.55,-0.03,15,20335,卖盘
125,09:56:13,13.55,0.0,86,116530,买盘
126,09:56:16,13.55,0.0,13,17615,卖盘
127,09:56:25,13.55,0.0,5,6775,卖盘
128,09:56:31,13.55,0.0,41,55556,卖盘
129,09:56:40,13.55,0.0,1,1355,买盘
130,09:56:43,13.55,0.0,12,16260,买盘
131,09:57:01,13.54,-0.01,3,4062,卖盘
132,09:57:07,13.54,0.0,3,4062,买盘
133,09:57:16,13.54,0.0,7,9478,买盘
134,09:57:22,13.54,0.0,4,5416,卖盘
135,09:57:37,13.55,0.01,1,1355,买盘
136,09:57:52,13.55,0.0,68,92140,卖盘
137,09:57:58,13.55,0.0,5,6775,买盘
138,09:58:10,13.56,0.01,16,21699,卖盘
139,09:58:16,13.56,0.0,2,2712,卖盘
140,09:58:22,13.56,0.0,10,13560,买盘
141,09:58:40,13.56,0.0,5,6780,卖盘
142,09:58:43,13.56,0.0,61,82716,卖盘
143,09:59:04,13.56,0.0,3,4068,卖盘
144,09:59:19,13.54,-0.02,148,200440,卖盘
145,09:59:22,13.59,0.05,10,14541,买盘
146,09:59:43,13.59,0.0,1,1359,卖盘
147,09:59:46,13.59,0.0,11,14949,卖盘
148,09:59:52,13.59,0.0,6,7203,卖盘
149,09:59:55,13.61,0.02,4,6389,买盘
150,10:00:04,13.61,0.0,1,408,买盘
151,10:00:46,13.59,-0.02,10,13590,卖盘
152,10:00:52,13.61,0.02,122,166925,买盘
153,10:01:04,13.62,0.01,12,16344,买盘
154,10:01:07,13.61,-0.01,25,33072,卖盘
155,10:01:19,13.54,-0.07,10,13544,卖盘
156,10:02:19,13.61,0.07,2,2722,买盘
157,10:03:07,13.56,-0.05,15,20380,卖盘
158,10:03:58,13.54,-0.02,85,115182,卖盘
159,10:04:22,13.54,0.0,27,36558,买盘
160,10:05:25,13.59,0.05,1,1359,买盘
161,10:05:49,13.59,0.0,2,2718,买盘
162,10:06:19,13.55,-0.04,17,23035,卖盘
163,10:06:31,13.59,0.04,81,110079,买盘
164,10:07:31,13.57,-0.02,1,1357,卖盘
165,10:07:34,13.57,0.0,3,4071,买盘
166,10:07:37,13.59,0.02,13,17647,买盘
167,10:08:01,13.6,0.01,1,1360,买盘
168,10:09:01,13.6,0.0,3,4080,买盘
169,10:09:07,13.59,-0.01,5,6795,卖盘
170,10:09:49,13.59,0.0,5,6795,买盘
171,10:09:58,13.59,0.0,4,5436,买盘
172,10:10:07,13.59,0.0,1,1359,买盘
173,10:10:37,13.58,-0.01,14,19012,卖盘
174,10:10:46,13.57,-0.01,40,54280,卖盘
175,10:11:04,13.58,0.01,7,9506,买盘
176,10:11:13,13.57,-0.01,71,96347,卖盘
177,10:11:28,13.55,-0.02,5,6775,卖盘
178,10:11:34,13.55,0.0,51,69105,卖盘
179,10:11:58,13.54,-0.01,4,5416,卖盘
180,10:12:04,13.55,0.01,3,4065,买盘
181,10:12:10,13.55,0.0,4,5420,买盘
182,10:12:16,13.54,-0.01,4,5416,卖盘
183,10:12:22,13.54,0.0,23,31142,卖盘
184,10:12:28,13.54,0.0,1,1354,买盘
185,10:12:34,13.54,0.0,5,6770,买盘
186,10:12:46,13.54,0.0,1,1354,买盘
187,10:13:01,13.55,0.01,3,4065,买盘
188,10:13:10,13.54,-0.01,16,21664,卖盘
189,10:13:22,13.54,0.0,2,2708,卖盘
190,10:13:25,13.55,0.01,10,13544,买盘
191,10:13:34,13.54,-0.01,13,17602,卖盘
192,10:13:52,13.55,0.01,4,5420,买盘
193,10:14:04,13.55,0.0,10,13550,买盘
194,10:14:07,13.55,0.0,4,5420,买盘
195,10:14:10,13.55,0.0,29,39295,买盘
196,10:14:13,13.55,0.0,5,6775,买盘
197,10:14:16,13.55,0.0,5,6775,买盘
198,10:14:31,13.55,0.0,1,1355,卖盘
199,10:14:37,13.56,0.01,2,2712,买盘
200,10:14:46,13.56,0.0,20,27120,买盘
201,10:15:04,13.56,0.0,10,13560,买盘
202,10:15:10,13.56,0.0,30,40680,买盘
203,10:15:18,13.56,0.0,2,2712,买盘
204,10:15:25,13.56,0.0,2,2712,买盘
205,10:15:34,13.56,0.0,2,2712,买盘
206,10:15:49,13.56,0.0,40,54240,买盘
207,10:15:52,13.56,0.0,26,35256,买盘
208,10:16:01,13.56,0.0,114,154502,买盘
209,10:16:22,13.58,0.02,59,80122,买盘
210,10:16:37,13.59,0.01,12,16308,买盘
211,10:17:16,13.61,0.02,31,43144,买盘
212,10:17:25,13.59,-0.02,87,117394,卖盘
213,10:17:28,13.6,0.01,24,33572,买盘
214,10:17:34,13.61,0.01,2,2722,卖盘
215,10:17:37,13.61,0.0,42,56225,卖盘
216,10:17:43,13.61,0.0,1,1361,买盘
217,10:18:25,13.58,-0.03,1,1358,卖盘
218,10:18:31,13.61,0.03,9,13199,买盘
219,10:18:49,13.61,0.0,13,17693,卖盘
220,10:20:01,13.63,0.02,22,29986,买盘
221,10:20:13,13.64,0.01,1,1364,买盘
222,10:20:40,13.65,0.01,5,6825,买盘
223,10:20:43,13.65,0.0,9,12285,买盘
224,10:20:49,13.65,0.0,10,13650,买盘
225,10:20:55,13.65,0.0,5,6825,买盘
