,time,price,change,volume,amount,type
0,09:25:05,13.76,0.0,43,59168,卖盘
1,09:30:04,13.75,-0.01,24,33000,中性盘
2,09:30:07,13.75,0.0,25,34375,买盘
3,09:30:25,13.75,0.0,2,2750,买盘
4,09:30:31,13.75,0.0,2,2750,买盘
5,09:30:46,13.76,0.01,16,22016,买盘
6,09:30:49,13.76,0.0,10,13760,卖盘
7,09:30:58,13.78,0.02,3,4134,卖盘
8,09:31:01,13.78,0.0,3,4134,卖盘
9,09:31:04,13.84,0.06,10,13837,买盘
10,09:31:10,13.83,-0.01,8,11064,中性盘
11,09:31:13,13.79,-0.04,2,2758,卖盘
12,09:31:16,13.78,-0.01,10,13780,卖盘
13,09:31:25,13.79,0.01,3,4272,买盘
14,09:31:28,13.79,0.0,4,5378,卖盘
15,09:31:37,13.76,-0.03,1,1376,卖盘
16,09:31:40,13.79,0.03,8,11032,买盘
17,09:31:49,13.77,-0.02,1,1377,卖盘
18,09:31:58,13.79,0.02,3,4136,买盘
19,09:32:46,13.78,-0.01,10,13780,卖盘
20,09:32:58,13.78,0.0,10,13780,卖盘
21,09:33:01,13.83,0.05,99,136713,买盘
22,09:33:07,13.79,-0.04,2,2758,卖盘
23,09:33:28,13.8,0.01,25,34560,卖盘
24,09:33:37,13.81,0.01,5,6905,卖盘
25,09:33:40,13.8,-0.01,3,4140,买盘
26,09:33:52,13.81,0.01,5,6905,卖盘
27,09:33:55,13.83,0.02,27,37261,买盘
28,09:34:13,13.81,-0.02,50,69050,买盘
29,09:34:43,13.8,-0.01,10,13800,卖盘
30,09:34:46,13.8,0.0,14,19320,买盘
31,09:35:04,13.8,0.0,1,1380,买盘
32,09:35:10,13.8,0.0,6,8280,买盘
33,09:35:13,13.81,0.01,20,27612,买盘
34,09:35:31,13.81,0.0,3,4143,买盘
35,09:35:37,13.81,0.0,1,1381,买盘
36,09:35:43,13.8,-0.01,13,17943,卖盘
37,09:35:46,13.8,0.0,5,6900,买盘
38,09:35:49,13.8,0.0,2,2760,买盘
39,09:36:01,13.81,0.01,23,32039,买盘
40,09:36:04,13.8,-0.01,6,8281,买盘
41,09:36:58,13.83,0.03,12,16596,买盘
42,09:37:13,13.83,0.0,30,41450,买盘
43,09:37:46,13.81,-0.02,10,13810,卖盘
44,09:38:40,13.81,0.0,1,1381,买盘
45,09:39:34,13.8,-0.01,12,16284,卖盘
46,09:39:43,13.8,0.0,2,2759,买盘
47,09:40:13,13.8,0.0,9,12420,买盘
48,09:40:25,13.79,-0.01,6,8274,卖盘
49,09:40:46,13.8,0.01,100,138000,买盘
50,09:40:52,13.8,0.0,1,1380,买盘
51,09:40:55,13.79,-0.01,5,6895,卖盘
52,09:40:58,13.78,-0.01,34,47283,卖盘
53,09:41:01,13.8,0.02,57,78660,买盘
54,09:41:10,13.8,0.0,1,1380,买盘
55,09:41:13,13.8,0.0,10,14076,买盘
56,09:41:25,13.8,0.0,2,2760,卖盘
57,09:41:37,13.83,0.03,28,38724,买盘
58,09:41:46,13.83,0.0,9,12447,买盘
59,09:42:01,13.8,-0.03,2,2760,卖盘
60,09:42:13,13.77,-0.03,26,35853,卖盘
61,09:42:19,13.83,0.06,8,11064,买盘
62,09:43:16,13.79,-0.04,15,20733,卖盘
63,09:43:46,13.8,0.01,10,13800,卖盘
64,09:43:49,13.82,0.02,8,11056,买盘
65,09:43:52,13.8,-0.02,32,44170,卖盘
66,09:44:21,13.79,-0.01,17,23448,卖盘
67,09:44:28,13.79,0.0,1,1379,卖盘
68,09:45:46,13.8,0.01,5,6900,卖盘
69,09:45:58,13.8,0.0,15,20700,卖盘
70,09:46:27,13.82,0.02,10,13820,买盘
71,09:46:52,13.8,-0.02,33,45540,卖盘
72,09:46:58,13.79,-0.01,3,4137,卖盘
73,09:47:16,13.79,0.0,40,55160,卖盘
74,09:47:22,13.78,-0.01,15,20670,卖盘
75,09:47:24,13.78,0.0,11,15158,卖盘
76,09:47:28,13.78,0.0,51,70278,卖盘
77,09:47:34,13.77,-0.01,7,9639,卖盘
78,09:47:37,13.76,-0.01,53,72266,卖盘
79,09:47:43,13.76,0.0,50,68796,买盘
80,09:47:57,13.7,-0.06,2,2740,卖盘
81,09:48:51,13.76,0.06,29,40592,买盘
82,09:49:19,13.79,0.03,2,2758,买盘
83,09:49:28,13.77,-0.02,1,1377,卖盘
84,09:49:37,13.76,-0.01,20,27520,卖盘
85,09:49:40,13.76,0.0,1,688,买盘
86,09:50:13,13.75,-0.01,5,6875,买盘
87,09:50:25,13.74,-0.01,2,2748,卖盘
88,09:50:30,13.76,0.02,19,26144,买盘
89,09:50:37,13.76,0.0,40,55728,买盘
90,09:51:07,13.82,0.06,50,68992,买盘
91,09:51:10,13.85,0.03,30,41506,买盘
92,09:51:34,13.84,-0.01,1,1384,买盘
93,09:51:40,13.83,-0.01,3,4149,卖盘
94,09:51:58,13.8,-0.03,15,20700,中性盘
95,09:52:13,13.84,0.04,35,48407,买盘
96,09:52:58,13.83,-0.01,5,6915,买盘
97,09:53:34,13.83,0.0,5,6915,卖盘
98,09:54:00,13.83,0.0,6,8298,买盘
99,09:54:04,13.81,-0.02,4,5524,卖盘
100,09:54:16,13.81,0.0,9,12429,中性盘
101,09:54:28,13.81,0.0,2,2762,卖盘
102,09:54:52,13.83,0.02,34,47022,买盘
103,09:55:28,13.84,0.01,68,94053,买盘
104,09:55:37,13.83,-0.01,8,11064,卖盘
105,09:55:40,13.84,0.01,12,16592,买盘
106,09:55:46,13.84,0.0,8,11072,买盘
107,09:56:01,13.85,0.01,27,37381,买盘
108,09:56:07,13.85,0.0,3,4155,买盘
109,09:56:10,13.84,-0.01,37,51244,卖盘
110,09:56:28,13.89,0.05,44,61089,买盘
111,09:56:34,13.85,-0.04,10,13874,卖盘
112,09:56:37,13.85,0.0,4,5540,卖盘
113,09:56:40,13.85,0.0,6,8310,卖盘
114,09:57:10,13.86,0.01,3,4157,卖盘
115,09:57:28,13.86,0.0,23,31878,卖盘
116,09:57:46,13.87,0.01,12,16644,卖盘
117,09:57:52,13.91,0.04,49,68100,买盘
118,09:58:01,13.87,-0.04,4,5548,卖盘
