,time,price,change,volume,amount,type
0,09:25:04,8.21,-0.02,133,109193,卖盘
1,09:30:04,8.2,-0.01,223,182900,卖盘
2,09:30:06,8.2,0.0,117,95920,买盘
3,09:30:10,8.2,0.0,51,41820,买盘
4,09:30:12,8.19,-0.01,10,8190,卖盘
5,09:30:24,8.19,0.0,1,819,买盘
6,09:30:27,8.19,0.0,27,22096,买盘
7,09:30:33,8.19,0.0,28,22932,卖盘
8,09:30:36,8.19,0.0,32,26208,卖盘
9,09:30:40,8.19,0.0,5,4095,卖盘
10,09:30:43,8.19,0.0,42,34398,卖盘
11,09:30:46,8.19,0.0,12,9828,卖盘
12,09:30:49,8.19,0.0,22,18018,卖盘
13,09:30:51,8.21,0.02,48,39379,买盘
14,09:30:54,8.2,-0.01,30,24586,中性盘
15,09:30:57,8.19,-0.01,132,107989,买盘
16,09:31:06,8.19,0.0,10,8190,买盘
17,09:31:13,8.18,-0.01,16,13094,卖盘
18,09:31:15,8.18,0.0,77,62986,卖盘
19,09:31:18,8.19,0.01,6,4914,买盘
20,09:31:22,8.19,0.0,32,26208,卖盘
21,09:31:25,8.18,-0.01,5,4093,卖盘
22,09:31:28,8.18,0.0,13,10634,卖盘
23,09:31:31,8.19,0.01,2,1638,买盘
24,09:31:34,8.19,0.0,36,29449,买盘
25,09:31:36,8.18,-0.01,75,61381,卖盘
26,09:31:40,8.18,0.0,25,20450,卖盘
27,09:31:43,8.18,0.0,5,4090,买盘
28,09:31:48,8.19,0.01,100,81862,买盘
29,09:31:54,8.19,0.0,11,9009,卖盘
30,09:31:57,8.19,0.0,10,8190,卖盘
31,09:32:01,8.19,0.0,5,4095,卖盘
32,09:32:04,8.19,0.0,6,4914,卖盘
33,09:32:06,8.19,0.0,9,7374,卖盘
34,09:32:10,8.2,0.01,6,4920,买盘
35,09:32:12,8.2,0.0,19,15563,买盘
36,09:32:16,8.19,-0.01,1,819,卖盘
37,09:32:22,8.2,0.01,7,5740,买盘
38,09:32:25,8.2,0.0,25,20500,买盘
39,09:32:28,8.2,0.0,52,42600,买盘
40,09:32:31,8.2,0.0,5,4100,买盘
