,time,price,change,volume,amount,type
0,09:25:04,7.8,-0.08,185,144300,卖盘
1,09:30:04,7.8,0.0,138,107798,卖盘
2,09:30:06,7.8,0.0,79,61661,卖盘
3,09:30:18,7.81,0.01,10,7810,卖盘
4,09:30:24,7.86,0.05,4,3144,买盘
5,09:30:31,7.86,0.0,3,2358,买盘
6,09:30:43,7.84,-0.02,2,1568,买盘
7,09:30:52,7.83,-0.01,3,2349,中性盘
8,09:30:57,7.85,0.02,11,8635,买盘
9,09:31:00,7.84,-0.01,7,5488,中性盘
10,09:31:04,7.85,0.01,5,3925,买盘
11,09:31:06,7.84,-0.01,13,10199,卖盘
12,09:31:13,7.86,0.02,19,14934,买盘
13,09:31:15,7.84,-0.02,45,35280,卖盘
14,09:31:18,7.84,0.0,7,5488,买盘
15,09:31:21,7.84,0.0,1,784,买盘
16,09:31:25,7.83,-0.01,9,7047,卖盘
17,09:31:27,7.83,0.0,22,17226,卖盘
18,09:31:33,7.84,0.01,20,15680,买盘
19,09:31:36,7.84,0.0,1,784,买盘
20,09:31:40,7.84,0.0,32,25088,买盘
21,09:31:42,7.84,0.0,2,1568,买盘
22,09:31:45,7.83,-0.01,9,7048,卖盘
23,09:31:48,7.83,0.0,9,7047,买盘
24,09:31:51,7.83,0.0,43,33669,买盘
25,09:31:58,7.84,0.01,21,16464,买盘
26,09:32:04,7.83,-0.01,38,29778,卖盘
27,09:32:06,7.84,0.01,13,10192,中性盘
28,09:32:16,7.84,0.0,66,51744,卖盘
29,09:32:19,7.84,0.0,74,58108,买盘
30,09:32:21,7.84,0.0,1,784,买盘
31,09:32:24,7.84,0.0,16,12554,买盘
32,09:32:37,7.84,0.0,10,7840,卖盘
33,09:32:43,7.87,0.03,17,13370,买盘
34,09:32:45,7.87,0.0,236,185017,买盘
35,09:32:52,7.85,-0.02,25,19625,买盘
36,09:33:04,7.85,0.0,30,23550,卖盘
37,09:33:06,7.85,0.0,8,6290,卖盘
38,09:33:19,7.87,0.02,10,7870,买盘
39,09:33:21,7.87,0.0,1,787,卖盘
40,09:33:28,7.86,-0.01,17,13362,买盘
41,09:33:31,7.86,0.0,56,44016,买盘
42,09:33:34,7.86,0.0,20,15720,买盘
43,09:33:37,7.88,0.02,139,109425,买盘
44,09:33:39,7.88,0.0,1,788,卖盘
45,09:33:42,7.89,0.01,2,1578,买盘
46,09:33:46,7.89,0.0,9,7101,买盘
47,09:33:48,7.89,0.0,14,11046,买盘
48,09:33:51,7.88,-0.01,153,120664,卖盘
49,09:33:55,7.9,0.02,22,17380,买盘
50,09:34:01,7.9,0.0,10,7900,卖盘
51,09:34:07,7.9,0.0,199,157288,卖盘
52,09:34:10,7.92,0.02,30,23749,买盘
53,09:34:16,7.9,-0.02,53,41870,卖盘
54,09:34:24,7.9,0.0,10,7901,卖盘
55,09:34:27,7.9,0.0,29,22910,卖盘
56,09:34:31,7.9,0.0,38,30040,卖盘
57,09:34:33,7.88,-0.02,68,53632,卖盘
58,09:34:39,7.9,0.02,2,1580,买盘
59,09:34:51,7.9,0.0,12,9480,买盘
60,09:34:55,7.9,0.0,5,3950,买盘
61,09:34:57,7.9,0.0,32,25280,买盘
62,09:35:01,7.9,0.0,5,3950,买盘
63,09:35:04,7.88,-0.02,75,59100,卖盘
64,09:35:06,7.9,0.02,6,4740,买盘
65,09:35:09,7.9,0.0,10,7900,卖盘
66,09:35:16,7.9,0.0,25,19750,卖盘
67,09:35:18,7.9,0.0,3,2370,卖盘
68,09:35:25,7.9,0.0,12,9480,买盘
69,09:35:30,7.9,0.0,20,15780,买盘
70,09:35:33,7.88,-0.02,27,21292,卖盘
71,09:35:40,7.88,0.0,7,5516,卖盘
72,09:35:45,7.88,0.0,52,40976,卖盘
73,09:35:48,7.89,0.01,20,15770,买盘
74,09:36:06,7.89,0.0,87,68643,买盘
75,09:36:09,7.89,0.0,6,4734,买盘
76,09:36:16,7.89,0.0,11,8679,卖盘
77,09:36:18,7.89,0.0,3,2367,买盘
78,09:36:30,7.88,-0.01,11,8668,卖盘
79,09:36:34,7.88,0.0,5,3940,买盘
80,09:36:39,7.86,-0.02,14,11004,卖盘
81,09:36:45,7.86,0.0,8,6288,卖盘
82,09:36:51,7.88,0.02,17,13380,买盘
83,09:37:03,7.87,-0.01,1,787,买盘
84,09:37:07,7.85,-0.02,105,82481,卖盘
85,09:37:09,7.87,0.02,1,787,买盘
86,09:37:25,7.86,-0.01,5,3930,卖盘
87,09:37:33,7.86,0.0,20,15720,卖盘
88,09:37:36,7.86,0.0,13,10218,买盘
89,09:37:57,7.85,-0.01,41,32194,卖盘
90,09:38:00,7.85,0.0,52,40826,卖盘
91,09:38:04,7.85,0.0,13,10205,买盘
92,09:38:06,7.85,0.0,39,30577,买盘
93,09:38:09,7.85,0.0,18,14130,买盘
94,09:38:13,7.84,-0.01,36,28224,卖盘
95,09:38:30,7.83,-0.01,27,21161,卖盘
96,09:38:36,7.84,0.01,27,21151,买盘
97,09:38:42,7.84,0.0,32,25086,买盘
98,09:38:45,7.84,0.0,76,59509,买盘
99,09:38:49,7.83,-0.01,4,3132,卖盘
100,09:38:54,7.83,0.0,22,17229,卖盘
101,09:39:04,7.83,0.0,12,9396,卖盘
102,09:39:06,7.83,0.0,75,58735,卖盘
103,09:39:12,7.83,0.0,46,36018,卖盘
104,09:39:15,7.83,0.0,51,39936,卖盘
105,09:39:19,7.82,-0.01,10,7820,卖盘
106,09:39:21,7.82,0.0,7,5474,卖盘
107,09:39:24,7.82,0.0,34,26588,卖盘
108,09:39:28,7.82,0.0,5,3910,卖盘
109,09:39:30,7.82,0.0,4,3128,卖盘
110,09:39:33,7.82,0.0,1,782,卖盘
111,09:39:36,7.82,0.0,3,2346,卖盘
112,09:39:39,7.82,0.0,16,12512,卖盘
113,09:39:42,7.82,0.0,10,7820,买盘
114,09:39:45,7.82,0.0,30,23460,买盘
