,time,price,change,volume,amount,type
0,09:25:04,9.3,0.25,822,764460,卖盘
1,09:30:04,9.35,0.05,681,635936,买盘
2,09:30:07,9.38,0.03,425,397523,买盘
3,09:30:10,9.35,-0.03,70,65450,卖盘
4,09:30:13,9.35,0.0,92,86030,卖盘
5,09:30:16,9.35,0.0,86,80389,卖盘
6,09:30:19,9.34,-0.01,241,225546,卖盘
7,09:30:22,9.34,0.0,116,108421,卖盘
8,09:30:25,9.34,0.0,166,155358,卖盘
9,09:30:27,9.35,0.01,51,47654,中性盘
10,09:30:31,9.36,0.01,31,28991,买盘
11,09:30:34,9.34,-0.02,117,109395,卖盘
12,09:30:37,9.35,0.01,34,31780,买盘
13,09:30:39,9.35,0.0,142,132717,买盘
14,09:30:43,9.35,0.0,60,56044,买盘
15,09:30:46,9.34,-0.01,209,195351,卖盘
16,09:30:49,9.34,0.0,90,84062,卖盘
17,09:30:52,9.34,0.0,292,272728,买盘
18,09:30:55,9.33,-0.01,243,226943,卖盘
19,09:30:58,9.34,0.01,29,27077,买盘
20,09:31:00,9.34,0.0,18,16812,买盘
21,09:31:04,9.34,0.0,409,381691,买盘
22,09:31:06,9.33,-0.01,227,211812,卖盘
23,09:31:10,9.33,0.0,34,31722,买盘
24,09:31:13,9.31,-0.02,253,235830,卖盘
25,09:31:16,9.31,0.0,6,5586,卖盘
26,09:31:18,9.31,0.0,101,94043,卖盘
27,09:31:22,9.3,-0.01,207,192510,卖盘
28,09:31:25,9.31,0.01,285,265063,买盘
29,09:31:28,9.3,-0.01,285,265085,卖盘
30,09:31:31,9.29,-0.01,80,74390,卖盘
31,09:31:34,9.29,0.0,55,51115,卖盘
32,09:31:37,9.29,0.0,229,212762,卖盘
33,09:31:40,9.29,0.0,42,38978,买盘
34,09:31:43,9.25,-0.04,15,13875,卖盘
35,09:31:45,9.28,0.03,81,75091,买盘
36,09:31:48,9.25,-0.03,20,18500,中性盘
37,09:31:51,9.2,-0.05,67,61658,卖盘
38,09:31:55,9.23,0.03,11,10123,买盘
39,09:31:58,9.18,-0.05,16,14688,卖盘
40,09:32:01,9.18,0.0,5,4590,卖盘
41,09:32:04,9.18,0.0,139,127702,卖盘
42,09:32:07,9.18,0.0,180,165330,卖盘
43,09:32:10,9.17,-0.01,101,92672,卖盘
44,09:32:12,9.18,0.01,50,45898,买盘
45,09:32:15,9.18,0.0,5,4590,买盘
46,09:32:19,9.18,0.0,62,56913,买盘
47,09:32:22,9.2,0.02,147,134961,买盘
48,09:32:25,9.18,-0.02,146,134220,卖盘
49,09:32:30,9.19,0.01,37,34016,卖盘
50,09:32:33,9.18,-0.01,9,8268,卖盘
51,09:32:36,9.2,0.02,70,64360,买盘
52,09:32:40,9.18,-0.02,77,70796,卖盘
