,time,price,change,volume,amount,type
0,09:25:04,7.78,-0.05,66,51348,卖盘
1,09:30:04,7.82,0.04,31,24162,买盘
2,09:30:06,7.82,0.0,25,19550,卖盘
3,09:30:09,7.82,0.0,2,1564,卖盘
4,09:30:24,7.84,0.02,2,1568,买盘
5,09:30:27,7.82,-0.02,29,22678,卖盘
6,09:30:40,7.82,0.0,1,782,卖盘
7,09:30:55,7.82,0.0,6,4692,卖盘
8,09:30:58,7.83,0.01,21,16443,买盘
9,09:31:00,7.84,0.01,43,33679,买盘
10,09:31:04,7.83,-0.01,21,16438,买盘
11,09:31:16,7.83,0.0,3,2349,卖盘
12,09:31:19,7.83,0.0,21,16443,卖盘
13,09:31:21,7.84,0.01,13,10192,买盘
14,09:31:24,7.83,-0.01,12,9396,卖盘
15,09:31:27,7.84,0.01,13,10192,买盘
16,09:31:36,7.83,-0.01,10,7830,卖盘
17,09:31:40,7.82,-0.01,153,119798,卖盘
18,09:31:42,7.84,0.02,18,14112,买盘
19,09:31:46,7.84,0.0,5,3920,买盘
20,09:31:58,7.82,-0.02,10,7820,卖盘
21,09:32:04,7.83,0.01,60,46980,买盘
22,09:32:16,7.83,0.0,10,7830,买盘
23,09:32:19,7.83,0.0,20,15660,买盘
24,09:32:22,7.82,-0.01,42,32856,卖盘
25,09:32:25,7.82,0.0,19,14858,卖盘
26,09:32:33,7.81,-0.01,5,3905,卖盘
27,09:32:43,7.81,0.0,42,32804,卖盘
28,09:32:55,7.81,0.0,35,27357,卖盘
29,09:32:58,7.81,0.0,1,781,卖盘
30,09:33:10,7.81,0.0,4,3124,卖盘
31,09:33:13,7.82,0.01,2,1563,买盘
32,09:33:28,7.82,0.0,3,2346,买盘
33,09:33:34,7.82,0.0,30,23460,买盘
34,09:33:36,7.81,-0.01,101,78881,卖盘
35,09:33:39,7.82,0.01,9,7038,中性盘
36,09:33:55,7.83,0.01,101,79083,买盘
37,09:34:04,7.84,0.01,40,31335,买盘
38,09:34:16,7.83,-0.01,3,2349,卖盘
39,09:34:18,7.83,0.0,2,1566,买盘
40,09:34:28,7.83,0.0,19,14888,卖盘
41,09:34:31,7.83,0.0,3,2349,卖盘
42,09:34:34,7.84,0.01,1,784,买盘
43,09:34:37,7.83,-0.01,5,3915,中性盘
44,09:34:39,7.82,-0.01,10,7820,卖盘
45,09:34:46,7.84,0.02,30,23508,买盘
46,09:34:48,7.82,-0.02,28,21896,卖盘
47,09:34:57,7.81,-0.01,5,3905,卖盘
48,09:35:00,7.82,0.01,2,1564,买盘
49,09:35:04,7.82,0.0,1,782,买盘
50,09:35:07,7.82,0.0,6,4692,买盘
51,09:35:10,7.79,-0.03,464,362262,卖盘
52,09:35:16,7.82,0.03,2,1564,卖盘
53,09:35:19,7.79,-0.03,17,13255,卖盘
54,09:35:24,7.79,0.0,53,41287,卖盘
55,09:35:28,7.79,0.0,24,18696,买盘
56,09:35:34,7.81,0.02,12,9372,卖盘
57,09:35:36,7.81,0.0,1,781,卖盘
58,09:35:39,7.81,0.0,2,1562,卖盘
59,09:35:42,7.81,0.0,5,3905,卖盘
60,09:35:55,7.8,-0.01,5,3900,卖盘
61,09:35:57,7.81,0.01,19,14839,买盘
62,09:36:06,7.8,-0.01,5,3900,卖盘
63,09:36:09,7.8,0.0,10,7800,买盘
64,09:36:15,7.81,0.01,72,56208,买盘
65,09:36:31,7.79,-0.02,243,189353,卖盘
66,09:36:37,7.79,0.0,9,7017,卖盘
67,09:36:42,7.79,0.0,4,3116,卖盘
68,09:36:45,7.79,0.0,37,28859,卖盘
69,09:36:49,7.81,0.02,1,781,买盘
70,09:36:52,7.78,-0.03,180,140057,卖盘
71,09:37:00,7.78,0.0,9,7002,卖盘
72,09:37:03,7.79,0.01,1,779,买盘
73,09:37:15,7.79,0.0,3,2337,买盘
74,09:37:21,7.79,0.0,43,33497,卖盘
75,09:37:28,7.79,0.0,5,3895,卖盘
76,09:37:42,7.81,0.02,12,9372,买盘
77,09:37:45,7.81,0.0,158,123361,买盘
78,09:37:55,7.81,0.0,1,781,卖盘
79,09:37:58,7.82,0.01,108,84456,买盘
80,09:38:01,7.81,-0.01,4,3126,卖盘
81,09:38:04,7.82,0.01,44,34408,买盘
82,09:38:12,7.82,0.0,4,3128,卖盘
83,09:38:16,7.82,0.0,15,11735,卖盘
84,09:38:21,7.82,0.0,6,4692,卖盘
85,09:38:28,7.81,-0.01,190,148446,卖盘
86,09:38:43,7.83,0.02,9,7047,买盘
87,09:38:45,7.82,-0.01,7,5474,卖盘
88,09:38:48,7.81,-0.01,6,4686,卖盘
89,09:38:55,7.82,0.01,2,1564,买盘
90,09:38:58,7.81,-0.01,10,7810,卖盘
91,09:39:04,7.82,0.01,6,4692,买盘
92,09:39:06,7.82,0.0,88,68736,买盘
93,09:39:10,7.82,0.0,8,6256,买盘
94,09:39:13,7.82,0.0,5,3910,买盘
95,09:39:15,7.82,0.0,25,19550,买盘
96,09:39:24,7.82,0.0,6,4692,卖盘
97,09:39:28,7.82,0.0,12,9384,卖盘
98,09:39:31,7.83,0.01,123,96309,买盘
99,09:39:34,7.83,0.0,7,5481,卖盘
100,09:39:40,7.84,0.01,81,63504,买盘
101,09:39:52,7.84,0.0,109,85456,买盘
102,09:39:55,7.84,0.0,18,14112,买盘
103,09:39:58,7.84,0.0,35,27440,买盘
104,09:40:04,7.86,0.02,2,1572,买盘
105,09:40:06,7.86,0.0,10,7860,买盘
106,09:40:10,7.86,0.0,1,786,买盘
107,09:40:13,7.86,0.0,12,9432,买盘
108,09:40:16,7.87,0.01,12,9444,买盘
109,09:40:22,7.87,0.0,53,41711,买盘
110,09:40:24,7.88,0.01,1,788,买盘
111,09:40:31,7.88,0.0,15,11820,买盘
112,09:40:37,7.88,0.0,47,37036,买盘
113,09:40:40,7.88,0.0,19,14972,卖盘
114,09:40:42,7.88,0.0,34,26792,买盘
115,09:40:45,7.88,0.0,18,14194,卖盘
116,09:40:52,7.88,0.0,51,40206,卖盘
117,09:40:55,7.88,0.0,4,3152,买盘
118,09:41:01,7.89,0.01,2,1578,买盘
119,09:41:04,7.88,-0.01,64,50425,卖盘
120,09:41:10,7.89,0.01,10,7886,买盘
121,09:41:13,7.89,0.0,137,108093,买盘
122,09:41:19,7.9,0.01,21,16552,买盘
123,09:41:22,7.87,-0.03,110,86615,卖盘
124,09:41:25,7.9,0.03,7,5520,买盘
125,09:41:28,7.88,-0.02,6,4728,卖盘
126,09:41:31,7.89,0.01,17,13403,买盘
127,09:41:34,7.88,-0.01,15,11820,卖盘
128,09:41:43,7.87,-0.01,49,38594,卖盘
129,09:41:45,7.87,0.0,49,38543,卖盘
130,09:41:48,7.87,0.0,85,67341,买盘
131,09:41:52,7.87,0.0,7,5509,买盘
132,09:41:54,7.87,0.0,50,39330,买盘
133,09:42:00,7.87,0.0,15,11805,卖盘
134,09:42:04,7.87,0.0,4,3148,卖盘
135,09:42:06,7.87,0.0,65,51155,卖盘
136,09:42:09,7.87,0.0,4,2652,买盘
137,09:42:12,7.87,0.0,6,4722,买盘
