,time,price,change,volume,amount,type
0,09:25:04,9.04,0.15,611,552344,卖盘
1,09:30:01,9.04,0.0,7,6328,买盘
2,09:30:04,9.06,0.02,758,687784,买盘
3,09:30:07,9.05,-0.01,344,312866,卖盘
4,09:30:10,9.06,0.01,130,118222,中性盘
5,09:30:12,9.12,0.06,196,177895,卖盘
6,09:30:15,9.13,0.01,59,53780,买盘
7,09:30:19,9.06,-0.07,137,124897,卖盘
8,09:30:22,9.1,0.04,121,109636,买盘
9,09:30:25,9.1,0.0,61,55510,买盘
10,09:30:28,9.1,0.0,96,87382,买盘
11,09:30:30,9.1,0.0,67,61005,卖盘
12,09:30:34,9.11,0.01,300,273196,买盘
13,09:30:37,9.12,0.01,170,154972,买盘
14,09:30:40,9.13,0.01,87,79366,买盘
15,09:30:43,9.14,0.01,103,94031,买盘
16,09:30:46,9.15,0.01,121,110563,买盘
17,09:30:49,9.14,-0.01,187,171025,中性盘
18,09:30:52,9.15,0.01,387,354238,买盘
19,09:30:55,9.16,0.01,85,77875,中性盘
20,09:30:58,9.15,-0.01,133,121996,卖盘
21,09:31:01,9.18,0.03,183,167929,买盘
22,09:31:04,9.18,0.0,40,36742,卖盘
23,09:31:06,9.18,0.0,173,158960,卖盘
24,09:31:10,9.2,0.02,100,91941,买盘
25,09:31:12,9.2,0.0,349,320937,买盘
26,09:31:16,9.2,0.0,180,165738,卖盘
27,09:31:18,9.2,0.0,223,205434,卖盘
28,09:31:22,9.2,0.0,57,52524,卖盘
29,09:31:24,9.2,0.0,217,200112,卖盘
30,09:31:27,9.23,0.03,284,262143,买盘
31,09:31:30,9.2,-0.03,403,371311,卖盘
32,09:31:34,9.22,0.02,246,226873,买盘
33,09:31:37,9.2,-0.02,209,192383,卖盘
34,09:31:40,9.22,0.02,723,667033,买盘
35,09:31:43,9.2,-0.02,208,191447,中性盘
36,09:31:46,9.2,0.0,42,38640,卖盘
37,09:31:48,9.19,-0.01,80,73585,中性盘
38,09:31:52,9.21,0.02,71,65326,买盘
39,09:31:54,9.19,-0.02,126,115805,卖盘
40,09:31:58,9.18,-0.01,148,136079,卖盘
41,09:32:01,9.18,0.0,381,350155,卖盘
42,09:32:04,9.2,0.02,186,171018,买盘
43,09:32:07,9.19,-0.01,77,70769,卖盘
44,09:32:10,9.19,0.0,210,193034,卖盘
45,09:32:12,9.19,0.0,305,280443,买盘
46,09:32:15,9.19,0.0,89,81752,买盘
47,09:32:18,9.18,-0.01,392,360114,卖盘
48,09:32:22,9.18,0.0,119,109242,买盘
49,09:32:24,9.16,-0.02,57,52292,卖盘
50,09:32:28,9.18,0.02,143,131229,买盘
51,09:32:31,9.16,-0.02,293,268319,卖盘
52,09:32:34,9.16,0.0,296,270951,买盘
53,09:32:37,9.15,-0.01,27,24713,卖盘
54,09:32:39,9.14,-0.01,72,65845,卖盘
55,09:32:43,9.15,0.01,87,79541,买盘
56,09:32:46,9.14,-0.01,29,26512,卖盘
57,09:32:49,9.14,0.0,140,127955,卖盘
58,09:32:52,9.12,-0.02,47,42871,卖盘
59,09:32:54,9.12,0.0,64,58368,买盘
60,09:32:57,9.13,0.01,118,107668,买盘
61,09:33:01,9.12,-0.01,168,153113,中性盘
62,09:33:04,9.13,0.01,35,31931,买盘
63,09:33:07,9.14,0.01,132,120628,买盘
64,09:33:10,9.12,-0.02,124,113025,卖盘
65,09:33:13,9.11,-0.01,6,5466,中性盘
66,09:33:16,9.12,0.01,82,74783,买盘
67,09:33:19,9.12,0.0,13,11853,买盘
68,09:33:22,9.12,0.0,95,86640,买盘
69,09:33:27,9.13,0.01,119,108472,买盘
70,09:33:30,9.13,0.0,51,46558,买盘
71,09:33:33,9.12,-0.01,53,48351,卖盘
72,09:33:37,9.13,0.01,103,94032,买盘
73,09:33:40,9.14,0.01,8,7309,买盘
74,09:33:43,9.13,-0.01,126,115139,卖盘
75,09:33:46,9.14,0.01,95,86789,买盘
76,09:33:49,9.14,0.0,173,158070,买盘
77,09:33:52,9.15,0.01,103,94144,买盘
78,09:33:55,9.13,-0.02,107,97804,卖盘
79,09:33:58,9.15,0.02,403,368733,买盘
80,09:34:01,9.15,0.0,43,39345,卖盘
81,09:34:04,9.16,0.01,105,96174,买盘
82,09:34:07,9.16,0.0,12,10992,卖盘
83,09:34:10,9.15,-0.01,404,370072,卖盘
84,09:34:13,9.15,0.0,61,55815,买盘
85,09:34:16,9.17,0.02,91,83330,买盘
86,09:34:18,9.16,-0.01,1,916,中性盘
87,09:34:22,9.17,0.01,72,66019,买盘
88,09:34:25,9.17,0.0,142,130213,买盘
89,09:34:28,9.17,0.0,55,50412,买盘
90,09:34:31,9.16,-0.01,52,47652,卖盘
91,09:34:33,9.16,0.0,159,145534,卖盘
92,09:34:37,9.16,0.0,116,106240,买盘
93,09:34:39,9.15,-0.01,135,123589,卖盘
94,09:34:43,9.15,0.0,7,6405,买盘
95,09:34:46,9.16,0.01,145,132711,买盘
96,09:34:49,9.15,-0.01,53,48525,卖盘
97,09:34:52,9.16,0.01,99,90669,买盘
98,09:34:55,9.15,-0.01,73,66795,卖盘
99,09:34:57,9.15,0.0,57,52160,卖盘
100,09:35:01,9.15,0.0,31,28355,卖盘
101,09:35:04,9.15,0.0,10,9150,买盘
102,09:35:07,9.15,0.0,9,8235,买盘
103,09:35:09,9.15,0.0,121,110715,买盘
104,09:35:13,9.15,0.0,45,41171,买盘
105,09:35:16,9.15,0.0,36,32923,买盘
106,09:35:19,9.14,-0.01,71,64945,卖盘
107,09:35:22,9.14,0.0,126,115194,卖盘
108,09:35:25,9.14,0.0,104,95071,卖盘
