,time,price,change,volume,amount,type
0,09:25:04,8.91,-0.29,463,412533,卖盘
1,09:30:04,8.9,-0.01,568,504751,卖盘
2,09:30:07,8.9,0.0,196,174335,买盘
3,09:30:10,8.9,0.0,128,113633,买盘
4,09:30:13,8.9,0.0,75,66735,买盘
5,09:30:16,8.9,0.0,221,196680,买盘
6,09:30:19,8.87,-0.03,8,7096,中性盘
7,09:30:21,8.87,0.0,146,129052,买盘
8,09:30:25,8.86,-0.01,15,13290,买盘
9,09:30:28,8.85,-0.01,22,19470,买盘
10,09:30:31,8.86,0.01,15,13288,买盘
11,09:30:33,8.85,-0.01,28,24730,卖盘
12,09:30:37,8.82,-0.03,15,13230,卖盘
13,09:30:40,8.83,0.01,41,36203,买盘
14,09:30:43,8.82,-0.01,77,67954,卖盘
15,09:30:46,8.82,0.0,53,46766,卖盘
16,09:30:49,8.82,0.0,39,34398,卖盘
17,09:30:52,8.82,0.0,72,63520,卖盘
18,09:30:55,8.82,0.0,104,91728,买盘
19,09:30:58,8.82,0.0,376,331547,买盘
20,09:31:01,8.86,0.04,408,359825,买盘
21,09:31:04,8.82,-0.04,25,22050,卖盘
22,09:31:06,8.82,0.0,67,59124,卖盘
23,09:31:10,8.87,0.05,49,43346,买盘
24,09:31:13,8.83,-0.04,1,883,卖盘
25,09:31:16,8.83,0.0,8,7071,卖盘
26,09:31:19,8.84,0.01,9,7959,中性盘
27,09:31:21,8.84,0.0,65,57460,卖盘
28,09:31:24,8.86,0.02,2,1772,中性盘
29,09:31:28,8.84,-0.02,42,37130,卖盘
30,09:31:31,8.84,0.0,8,7082,卖盘
31,09:31:34,8.86,0.02,51,45144,买盘
32,09:31:37,8.85,-0.01,77,68153,中性盘
33,09:31:40,8.87,0.02,189,167448,买盘
34,09:31:43,8.86,-0.01,86,76265,卖盘
35,09:31:49,8.88,0.02,50,44400,卖盘
36,09:31:52,8.88,0.0,112,99456,买盘
37,09:31:55,8.89,0.01,112,99517,买盘
38,09:31:57,8.9,0.01,15,13342,买盘
39,09:32:01,8.88,-0.02,28,24890,卖盘
40,09:32:04,8.9,0.02,52,46280,买盘
41,09:32:06,8.89,-0.01,112,99670,卖盘
42,09:32:10,8.89,0.0,112,99678,卖盘
43,09:32:13,8.9,0.01,7,6230,买盘
44,09:32:16,8.9,0.0,1,890,买盘
45,09:32:19,8.89,-0.01,62,55123,卖盘
46,09:32:22,8.9,0.01,69,61400,买盘
47,09:32:24,8.9,0.0,180,160060,卖盘
48,09:32:27,8.9,0.0,93,82792,卖盘
49,09:32:31,8.9,0.0,17,15131,卖盘
50,09:32:34,8.9,0.0,22,19580,卖盘
51,09:32:37,8.91,0.01,17,15135,买盘
52,09:32:39,8.89,-0.02,143,127286,卖盘
53,09:32:42,8.91,0.02,25,22263,买盘
54,09:32:46,8.9,-0.01,10,8900,中性盘
55,09:32:48,8.9,0.0,19,16910,中性盘
56,09:32:51,8.91,0.01,21,18703,买盘
57,09:32:55,8.9,-0.01,6,5340,卖盘
58,09:32:58,8.9,0.0,35,31150,卖盘
59,09:33:01,8.9,0.0,195,173634,卖盘
60,09:33:04,8.91,0.01,21,18700,买盘
61,09:33:06,8.9,-0.01,88,78336,卖盘
62,09:33:10,8.91,0.01,118,104953,买盘
63,09:33:12,8.9,-0.01,23,20470,卖盘
64,09:33:16,8.9,0.0,59,52510,买盘
65,09:33:19,8.9,0.0,51,45421,卖盘
66,09:33:21,8.9,0.0,74,65860,卖盘
67,09:33:24,8.89,-0.01,86,76577,卖盘
