,time,price,change,volume,amount,type
0,09:25:04,7.89,0.0,140,110460,买盘
1,09:30:00,7.89,0.0,3,2367,买盘
2,09:30:05,7.9,0.01,172,135629,买盘
3,09:30:07,7.88,-0.02,9,7105,卖盘
4,09:30:09,7.93,0.05,28,22129,买盘
5,09:30:16,7.86,-0.07,56,44208,卖盘
6,09:30:18,7.93,0.07,49,38784,买盘
7,09:30:31,7.92,-0.01,5,3960,卖盘
8,09:30:34,7.92,0.0,6,4752,买盘
9,09:30:40,7.9,-0.02,20,15800,卖盘
10,09:30:49,7.92,0.02,6,4747,买盘
11,09:30:54,7.9,-0.02,8,6320,卖盘
12,09:31:01,7.9,0.0,10,7900,卖盘
13,09:31:04,7.9,0.0,48,37920,卖盘
14,09:31:07,7.91,0.01,55,43468,买盘
15,09:31:10,7.91,0.0,6,4746,买盘
16,09:31:19,7.9,-0.01,43,33970,买盘
17,09:31:22,7.9,0.0,8,6320,买盘
18,09:31:25,7.9,0.0,20,15800,买盘
19,09:31:27,7.91,0.01,70,55350,买盘
20,09:31:34,7.91,0.0,3,2373,买盘
21,09:31:36,7.91,0.0,2,1582,买盘
22,09:31:40,7.91,0.0,28,22148,买盘
23,09:31:43,7.9,-0.01,82,64780,卖盘
24,09:31:46,7.91,0.01,15,11865,买盘
25,09:31:48,7.9,-0.01,82,64780,卖盘
26,09:31:52,7.9,0.0,144,113770,卖盘
27,09:32:04,7.9,0.0,5,3950,买盘
28,09:32:06,7.9,0.0,2,1580,卖盘
29,09:32:13,7.9,0.0,23,18180,卖盘
30,09:32:16,7.9,0.0,15,11850,买盘
31,09:32:18,7.9,0.0,42,33180,买盘
32,09:32:21,7.88,-0.02,80,63102,卖盘
33,09:32:25,7.9,0.02,10,7900,买盘
34,09:32:28,7.88,-0.02,4,3152,卖盘
35,09:32:31,7.89,0.01,19,14991,买盘
36,09:32:39,7.88,-0.01,19,14972,卖盘
37,09:32:43,7.88,0.0,7,5516,卖盘
38,09:32:46,7.88,0.0,3,2364,卖盘
39,09:32:49,7.88,0.0,2,1576,卖盘
40,09:32:52,7.89,0.01,21,16569,买盘
41,09:32:55,7.88,-0.01,10,7882,卖盘
42,09:32:58,7.89,0.01,12,9468,买盘
43,09:33:01,7.89,0.0,42,33120,买盘
44,09:33:05,7.89,0.0,3,2367,卖盘
45,09:33:09,7.89,0.0,9,7101,卖盘
46,09:33:13,7.9,0.01,1,790,买盘
47,09:33:15,7.9,0.0,30,23700,买盘
48,09:33:18,7.9,0.0,5,3950,买盘
49,09:33:21,7.9,0.0,2,1579,买盘
50,09:33:31,7.9,0.0,34,26860,买盘
51,09:33:33,7.9,0.0,75,59242,买盘
52,09:33:37,7.9,0.0,1,790,卖盘
53,09:33:55,7.91,0.01,55,43490,买盘
54,09:34:13,7.9,-0.01,3,2370,卖盘
55,09:34:19,7.91,0.01,16,12656,买盘
56,09:34:25,7.9,-0.01,7,5535,卖盘
57,09:34:37,7.9,0.0,301,238090,卖盘
58,09:34:40,7.9,0.0,23,18171,卖盘
59,09:34:43,7.9,0.0,20,15801,卖盘
60,09:34:52,7.91,0.01,7,5537,买盘
61,09:34:58,7.91,0.0,6,4746,买盘
62,09:35:04,7.91,0.0,61,48251,卖盘
63,09:35:06,7.92,0.01,39,30887,买盘
64,09:35:13,7.91,-0.01,20,15820,卖盘
65,09:35:16,7.9,-0.01,52,41157,卖盘
66,09:35:21,7.92,0.02,2,1584,买盘
67,09:35:40,7.91,-0.01,2,1582,卖盘
68,09:35:43,7.92,0.01,10,7920,买盘
69,09:35:49,7.92,0.0,6,4752,买盘
70,09:35:51,7.91,-0.01,1,791,卖盘
71,09:35:57,7.92,0.01,10,7920,买盘
72,09:36:04,7.91,-0.01,128,101644,卖盘
73,09:36:07,7.91,0.0,84,66064,卖盘
74,09:36:10,7.91,0.0,25,19775,买盘
75,09:36:13,7.92,0.01,141,111598,买盘
76,09:36:15,7.9,-0.02,8,6321,卖盘
77,09:36:22,7.91,0.01,2,1582,卖盘
78,09:36:25,7.91,0.0,2,1582,买盘
79,09:36:30,7.9,-0.01,135,106650,卖盘
80,09:36:33,7.9,0.0,7,5530,卖盘
81,09:36:37,7.9,0.0,4,3160,卖盘
82,09:36:39,7.9,0.0,76,60040,卖盘
83,09:36:42,7.9,0.0,22,17380,卖盘
84,09:36:45,7.9,0.0,20,15800,卖盘
85,09:36:49,7.9,0.0,57,45030,卖盘
86,09:37:01,7.89,-0.01,70,55230,卖盘
87,09:37:04,7.89,0.0,51,40239,卖盘
88,09:37:07,7.89,0.0,20,15780,卖盘
89,09:37:16,7.88,-0.01,35,27580,卖盘
90,09:37:22,7.88,0.0,17,13396,卖盘
91,09:37:25,7.88,0.0,6,4728,卖盘
92,09:37:27,7.89,0.01,1,789,买盘
93,09:37:31,7.89,0.0,55,43395,买盘
94,09:37:36,7.88,-0.01,3,2364,卖盘
95,09:37:43,7.89,0.01,30,23670,买盘
96,09:37:46,7.88,-0.01,31,24428,卖盘
97,09:37:49,7.88,0.0,10,7880,买盘
98,09:37:55,7.88,0.0,15,11820,买盘
99,09:37:58,7.87,-0.01,25,19675,卖盘
100,09:38:00,7.88,0.01,5,3940,买盘
101,09:38:07,7.88,0.0,5,3940,买盘
102,09:38:13,7.88,0.0,1,788,卖盘
103,09:38:16,7.89,0.01,43,33927,买盘
104,09:38:21,7.88,-0.01,33,26004,卖盘
105,09:38:31,7.88,0.0,5,3940,买盘
106,09:38:34,7.88,0.0,59,46477,买盘
107,09:38:37,7.88,0.0,4,3152,卖盘
108,09:38:52,7.88,0.0,18,14184,卖盘
109,09:38:55,7.88,0.0,25,19700,买盘
110,09:39:04,7.88,0.0,5,3940,买盘
111,09:39:10,7.87,-0.01,68,53516,卖盘
112,09:39:13,7.87,0.0,2,1574,买盘
113,09:39:19,7.87,0.0,6,4722,买盘
114,09:39:25,7.87,0.0,5,3935,买盘
115,09:39:28,7.87,0.0,95,74686,买盘
116,09:39:40,7.85,-0.02,62,48670,卖盘
117,09:39:49,7.85,0.0,7,5495,卖盘
118,09:39:52,7.85,0.0,16,12566,卖盘
119,09:39:54,7.85,0.0,88,69080,卖盘
120,09:39:57,7.85,0.0,18,14130,卖盘
121,09:40:01,7.83,-0.02,11,8613,卖盘
122,09:40:07,7.82,-0.01,9,7038,卖盘
123,09:40:10,7.82,0.0,3,2346,卖盘
124,09:40:12,7.82,0.0,10,7820,卖盘
125,09:40:15,7.82,0.0,1,782,卖盘
126,09:40:22,7.81,-0.01,17,13289,卖盘
127,09:40:24,7.82,0.01,59,46138,买盘
