,time,price,change,volume,amount,type
0,09:25:04,7.97,-0.07,302,240694,卖盘
1,09:30:00,7.94,-0.03,97,77088,卖盘
2,09:30:04,7.9,-0.04,437,346838,卖盘
3,09:30:07,7.94,0.04,103,81569,卖盘
4,09:30:09,7.93,-0.01,45,35720,卖盘
5,09:30:19,7.9,-0.03,2,1580,卖盘
6,09:30:21,7.94,0.04,27,21435,买盘
7,09:30:25,7.9,-0.04,57,45107,卖盘
8,09:30:27,7.9,0.0,23,18170,买盘
9,09:30:31,7.88,-0.02,22,17364,卖盘
10,09:30:34,7.9,0.02,37,29230,买盘
11,09:30:36,7.88,-0.02,87,68650,卖盘
12,09:30:40,7.88,0.0,6,4728,买盘
13,09:30:43,7.87,-0.01,104,81869,卖盘
14,09:30:46,7.88,0.01,68,53561,买盘
15,09:30:49,7.87,-0.01,31,24400,卖盘
16,09:30:51,7.87,0.0,6,4722,买盘
17,09:30:55,7.86,-0.01,141,110826,卖盘
18,09:30:58,7.87,0.01,25,19669,买盘
19,09:31:01,7.86,-0.01,53,41683,卖盘
20,09:31:04,7.86,0.0,10,7860,买盘
21,09:31:06,7.85,-0.01,4,3140,卖盘
22,09:31:10,7.85,0.0,78,61230,卖盘
23,09:31:12,7.86,0.01,99,77730,买盘
24,09:31:16,7.85,-0.01,145,113825,卖盘
25,09:31:18,7.85,0.0,23,18038,买盘
26,09:31:22,7.85,0.0,1,785,买盘
27,09:31:25,7.85,0.0,212,166389,买盘
28,09:31:28,7.84,-0.01,110,86106,卖盘
29,09:31:31,7.82,-0.02,10,7827,卖盘
30,09:31:33,7.85,0.03,76,59665,买盘
31,09:31:37,7.86,0.01,130,102138,买盘
32,09:31:40,7.85,-0.01,173,135839,卖盘
33,09:31:43,7.86,0.01,74,58129,买盘
34,09:31:45,7.85,-0.01,19,14915,中性盘
35,09:31:48,7.84,-0.01,109,85647,卖盘
36,09:31:51,7.86,0.02,26,20436,买盘
37,09:31:55,7.85,-0.01,97,76209,中性盘
38,09:31:58,7.85,0.0,73,57268,买盘
39,09:32:01,7.85,0.0,35,27506,卖盘
40,09:32:04,7.85,0.0,25,19647,卖盘
41,09:32:06,7.85,0.0,121,94988,卖盘
42,09:32:10,7.85,0.0,68,53380,买盘
43,09:32:13,7.85,0.0,6,4710,买盘
44,09:32:16,7.85,0.0,52,40820,买盘
45,09:32:19,7.85,0.0,9,7065,买盘
46,09:32:22,7.85,0.0,13,10205,卖盘
47,09:32:25,7.86,0.01,51,40075,买盘
