,time,price,change,volume,amount,type
0,09:25:04,8.09,-0.06,130,105170,卖盘
1,09:30:04,8.09,0.0,788,640269,买盘
2,09:30:07,8.09,0.0,15,12135,卖盘
3,09:30:10,8.09,0.0,5,4051,卖盘
4,09:30:15,8.1,0.01,9,7290,卖盘
5,09:30:22,8.14,0.04,33,26862,买盘
6,09:30:25,8.1,-0.04,16,13008,卖盘
7,09:30:28,8.14,0.04,40,32560,买盘
8,09:30:30,8.14,0.0,20,16280,买盘
9,09:30:37,8.14,0.0,5,4070,卖盘
10,09:30:40,8.14,0.0,22,17908,卖盘
11,09:30:43,8.15,0.01,55,44825,买盘
12,09:30:46,8.15,0.0,24,19567,卖盘
13,09:30:48,8.16,0.01,16,13052,买盘
14,09:30:52,8.16,0.0,58,47271,买盘
15,09:30:55,8.15,-0.01,12,9788,卖盘
16,09:30:58,8.16,0.01,16,13056,卖盘
17,09:31:01,8.17,0.01,40,32650,买盘
18,09:31:04,8.17,0.0,4,3268,买盘
19,09:31:07,8.16,-0.01,57,46547,卖盘
20,09:31:09,8.16,0.0,74,60432,卖盘
21,09:31:12,8.17,0.01,71,58007,中性盘
22,09:31:16,8.16,-0.01,60,48971,卖盘
23,09:31:19,8.16,0.0,15,12240,买盘
24,09:31:22,8.16,0.0,101,82412,买盘
25,09:31:25,8.16,0.0,65,53025,卖盘
26,09:31:28,8.16,0.0,138,112659,卖盘
27,09:31:31,8.16,0.0,21,17156,卖盘
28,09:31:34,8.17,0.01,29,23683,买盘
29,09:31:37,8.17,0.0,1,817,买盘
30,09:31:39,8.16,-0.01,133,108536,卖盘
31,09:31:43,8.17,0.01,45,36765,买盘
32,09:31:46,8.17,0.0,11,8987,卖盘
33,09:31:49,8.17,0.0,22,17974,买盘
34,09:31:52,8.17,0.0,28,22876,卖盘
35,09:31:55,8.16,-0.01,5,4080,卖盘
36,09:31:57,8.17,0.01,14,11438,买盘
37,09:32:04,8.16,-0.01,65,53040,卖盘
38,09:32:06,8.21,0.05,743,608626,买盘
39,09:32:10,8.21,0.0,121,99341,卖盘
40,09:32:13,8.21,0.0,7,5747,卖盘
41,09:32:16,8.21,0.0,90,73890,卖盘
42,09:32:18,8.21,0.0,25,20527,卖盘
43,09:32:22,8.21,0.0,19,15599,买盘
44,09:32:25,8.21,0.0,10,8210,买盘
45,09:32:27,8.21,0.0,6,4910,买盘
46,09:32:31,8.21,0.0,79,64809,买盘
47,09:32:34,8.21,0.0,79,64847,买盘
48,09:32:37,8.16,-0.05,35,28644,卖盘
49,09:32:40,8.16,0.0,20,16360,卖盘
50,09:32:43,8.2,0.04,1,820,买盘
51,09:32:49,8.16,-0.04,81,66092,卖盘
52,09:32:52,8.16,0.0,19,15504,买盘
53,09:32:54,8.16,0.0,4,3264,买盘
54,09:32:57,8.16,0.0,18,14688,买盘
55,09:33:01,8.19,0.03,114,93100,买盘
56,09:33:06,8.19,0.0,37,30303,卖盘
57,09:33:09,8.19,0.0,37,30282,买盘
58,09:33:13,8.19,0.0,22,18018,买盘
59,09:33:15,8.19,0.0,1,819,卖盘
60,09:33:19,8.19,0.0,25,20495,卖盘
61,09:33:21,8.19,0.0,22,18018,卖盘
62,09:33:25,8.19,0.0,10,8190,卖盘
63,09:33:28,8.2,0.01,19,15568,买盘
64,09:33:31,8.2,0.0,24,19680,买盘
65,09:33:33,8.2,0.0,34,27854,买盘
66,09:33:36,8.2,0.0,133,109040,买盘
67,09:33:40,8.2,0.0,17,13940,买盘
68,09:33:43,8.21,0.01,115,94317,买盘
69,09:33:49,8.21,0.0,80,65666,买盘
70,09:33:52,8.21,0.0,20,16425,买盘
71,09:33:55,8.22,0.01,88,72336,买盘
72,09:33:58,8.21,-0.01,46,37766,买盘
73,09:34:00,8.21,0.0,69,56651,卖盘
74,09:34:04,8.21,0.0,5,4105,卖盘
75,09:34:06,8.21,0.0,28,23036,卖盘
76,09:34:10,8.21,0.0,30,24630,卖盘
77,09:34:13,8.23,0.02,60,49310,买盘
78,09:34:16,8.23,0.0,45,37035,卖盘
79,09:34:18,8.23,0.0,15,12340,买盘
80,09:34:22,8.23,0.0,10,8230,买盘
81,09:34:28,8.23,0.0,24,19752,买盘
82,09:34:31,8.22,-0.01,122,100367,卖盘
83,09:34:33,8.23,0.01,29,23867,中性盘
84,09:34:37,8.24,0.01,21,17284,买盘
85,09:34:39,8.24,0.0,10,8233,买盘
86,09:34:43,8.24,0.0,16,13184,买盘
87,09:34:46,8.24,0.0,52,42848,买盘
88,09:34:49,8.24,0.0,73,60192,买盘
89,09:34:52,8.24,0.0,52,42848,卖盘
90,09:34:55,8.23,-0.01,41,33778,卖盘
91,09:34:57,8.25,0.02,41,33793,买盘
92,09:35:01,8.24,-0.01,6,4946,卖盘
93,09:35:04,8.25,0.01,37,30500,买盘
94,09:35:06,8.24,-0.01,134,110452,卖盘
95,09:35:10,8.24,0.0,73,60152,买盘
96,09:35:13,8.23,-0.01,8,6584,卖盘
97,09:35:16,8.24,0.01,150,123570,买盘
98,09:35:19,8.23,-0.01,223,183784,卖盘
99,09:35:22,8.24,0.01,102,84048,中性盘
100,09:35:25,8.24,0.0,17,14008,卖盘
101,09:35:28,8.24,0.0,12,9888,卖盘
102,09:35:31,8.24,0.0,22,18128,卖盘
103,09:35:34,8.24,0.0,48,39552,卖盘
104,09:35:37,8.25,0.01,126,103950,买盘
105,09:35:40,8.25,0.0,10,8250,买盘
106,09:35:43,8.25,0.0,81,66813,买盘
107,09:35:46,8.24,-0.01,454,374348,卖盘
108,09:35:48,8.25,0.01,6,4950,卖盘
109,09:35:52,8.24,-0.01,36,29680,卖盘
110,09:35:54,8.25,0.01,83,68475,买盘
111,09:35:58,8.25,0.0,65,53595,买盘
112,09:36:01,8.25,0.0,5,4125,买盘
113,09:36:04,8.25,0.0,109,89921,买盘
114,09:36:06,8.25,0.0,50,41332,买盘
115,09:36:09,8.25,0.0,15,12375,卖盘
116,09:36:13,8.26,0.01,118,97453,买盘
117,09:36:15,8.25,-0.01,118,97403,卖盘
118,09:36:18,8.27,0.02,61,50437,买盘
119,09:36:24,8.27,0.0,13,10751,卖盘
120,09:36:28,8.25,-0.02,21,17361,卖盘
121,09:36:31,8.27,0.02,34,28108,买盘
122,09:36:34,8.27,0.0,19,15713,买盘
123,09:36:37,8.27,0.0,10,8265,买盘
124,09:36:40,8.26,-0.01,120,99169,卖盘
125,09:36:43,8.26,0.0,2,1652,买盘
126,09:36:46,8.26,0.0,25,20662,买盘
127,09:36:49,8.27,0.01,166,137243,买盘
128,09:36:52,8.27,0.0,115,95205,卖盘
129,09:36:55,8.26,-0.01,154,127330,卖盘
130,09:36:58,8.27,0.01,32,26457,中性盘
131,09:37:01,8.27,0.0,61,50497,卖盘
