,time,price,change,volume,amount,type
0,09:25:05,8.15,-0.07,324,264060,卖盘
1,09:30:04,8.14,-0.01,276,224554,卖盘
2,09:30:07,8.13,-0.01,12,9758,卖盘
3,09:30:10,8.12,-0.01,131,106502,卖盘
4,09:30:13,8.12,0.0,8,6496,卖盘
5,09:30:15,8.12,0.0,69,56028,卖盘
6,09:30:18,8.12,0.0,5,4060,买盘
7,09:30:21,8.11,-0.01,14,11355,卖盘
8,09:30:24,8.11,0.0,74,60008,卖盘
9,09:30:28,8.1,-0.01,25,20250,卖盘
10,09:30:31,8.09,-0.01,85,68803,卖盘
11,09:30:33,8.09,0.0,2,1618,买盘
12,09:30:36,8.08,-0.01,15,12120,卖盘
13,09:30:39,8.08,0.0,45,36360,卖盘
14,09:30:43,8.07,-0.01,13,10491,卖盘
15,09:30:46,8.08,0.01,342,275748,买盘
16,09:30:48,8.03,-0.05,87,69993,卖盘
17,09:30:51,8.03,0.0,3,2409,卖盘
18,09:30:54,8.03,0.0,1,803,卖盘
19,09:31:01,8.03,0.0,66,53050,卖盘
20,09:31:04,8.05,0.02,72,57893,买盘
21,09:31:06,8.03,-0.02,24,19312,卖盘
22,09:31:10,8.03,0.0,172,138138,卖盘
23,09:31:13,8.06,0.03,7,5632,买盘
24,09:31:15,8.06,0.0,40,32230,买盘
25,09:31:18,8.06,0.0,28,22568,买盘
26,09:31:22,8.08,0.02,6,4847,买盘
27,09:31:28,8.08,0.0,43,34744,买盘
28,09:31:30,8.08,0.0,8,6461,买盘
29,09:31:33,8.08,0.0,31,25048,买盘
30,09:31:36,8.08,0.0,12,9696,卖盘
31,09:31:40,8.09,0.01,56,45295,买盘
32,09:31:42,8.09,0.0,22,17781,买盘
33,09:31:46,8.09,0.0,7,5663,卖盘
34,09:31:49,8.09,0.0,7,5663,卖盘
35,09:31:51,8.09,0.0,65,52585,卖盘
36,09:31:54,8.09,0.0,1,809,买盘
37,09:31:57,8.08,-0.01,73,59004,卖盘
38,09:32:01,8.08,0.0,40,32320,买盘
39,09:32:04,8.08,0.0,20,16160,买盘
40,09:32:06,8.08,0.0,14,11312,买盘
41,09:32:09,8.09,0.01,12,9704,买盘
42,09:32:12,8.08,-0.01,51,41209,卖盘
43,09:32:15,8.09,0.01,6,4854,买盘
44,09:32:21,8.1,0.01,118,95480,买盘
45,09:32:24,8.09,-0.01,56,45329,中性盘
46,09:32:27,8.09,0.0,4,3236,卖盘
47,09:32:33,8.09,0.0,72,58266,卖盘
48,09:32:36,8.08,-0.01,138,111608,卖盘
49,09:32:39,8.1,0.02,18,14580,买盘
50,09:32:43,8.1,0.0,38,30780,卖盘
51,09:32:45,8.1,0.0,41,33192,买盘
52,09:32:49,8.1,0.0,16,12960,买盘
53,09:32:52,8.1,0.0,1,810,买盘
54,09:33:01,8.1,0.0,338,273059,买盘
55,09:33:04,8.1,0.0,89,71954,买盘
56,09:33:07,8.05,-0.05,129,104010,卖盘
57,09:33:12,8.09,0.04,10,8090,买盘
58,09:33:28,8.06,-0.03,5,4030,卖盘
59,09:33:33,8.08,0.02,4,3232,买盘
60,09:33:37,8.07,-0.01,13,10491,卖盘
61,09:33:39,8.07,0.0,9,7263,买盘
62,09:33:46,8.06,-0.01,42,33887,卖盘
63,09:33:49,8.06,0.0,58,46748,卖盘
64,09:33:54,8.06,0.0,2,1612,卖盘
65,09:34:00,8.06,0.0,89,71734,卖盘
66,09:34:04,8.06,0.0,65,52392,卖盘
67,09:34:07,8.06,0.0,6,4836,买盘
68,09:34:09,8.07,0.01,27,21788,买盘
69,09:34:12,8.06,-0.01,2,1612,卖盘
70,09:34:15,8.06,0.0,46,37106,卖盘
71,09:34:18,8.08,0.02,66,53284,买盘
72,09:34:25,8.07,-0.01,8,6456,卖盘
73,09:34:28,8.08,0.01,4,3232,买盘
74,09:34:30,8.08,0.0,16,12928,买盘
75,09:34:33,8.07,-0.01,30,24213,卖盘
76,09:34:36,8.08,0.01,49,39549,买盘
77,09:34:39,8.09,0.01,20,16180,买盘
78,09:34:43,8.07,-0.02,17,13725,卖盘
79,09:34:46,8.06,-0.01,374,301728,卖盘
80,09:34:48,8.09,0.03,20,16174,买盘
81,09:34:51,8.08,-0.01,6,4848,卖盘
82,09:34:54,8.1,0.02,77,62345,买盘
83,09:34:58,8.09,-0.01,16,12955,卖盘
84,09:35:04,8.1,0.01,4,3240,买盘
85,09:35:06,8.1,0.0,14,11340,买盘
86,09:35:12,8.1,0.0,1,810,卖盘
87,09:35:15,8.11,0.01,132,106952,买盘
88,09:35:19,8.11,0.0,15,12165,买盘
89,09:35:22,8.06,-0.05,100,80810,卖盘
90,09:35:25,8.11,0.05,7,5677,买盘
91,09:35:27,8.1,-0.01,43,34860,卖盘
92,09:35:30,8.1,0.0,3,2430,买盘
93,09:35:33,8.08,-0.02,24,19402,卖盘
94,09:35:37,8.1,0.02,10,8100,买盘
95,09:35:43,8.09,-0.01,31,25079,卖盘
96,09:35:45,8.1,0.01,16,12960,买盘
97,09:35:48,8.1,0.0,30,24300,卖盘
98,09:35:52,8.11,0.01,10,8110,买盘
99,09:35:58,8.1,-0.01,45,36450,卖盘
100,09:36:01,8.1,0.0,42,34020,卖盘
101,09:36:06,8.1,0.0,6,4860,买盘
102,09:36:09,8.1,0.0,69,55890,买盘
103,09:36:12,8.1,0.0,5,4050,买盘
104,09:36:15,8.1,0.0,30,24292,买盘
105,09:36:19,8.09,-0.01,145,117305,卖盘
106,09:36:21,8.09,0.0,136,109902,卖盘
107,09:36:28,8.08,-0.01,15,12107,中性盘
108,09:36:31,8.1,0.02,26,21041,买盘
109,09:36:34,8.08,-0.02,15,12120,卖盘
110,09:36:37,8.08,0.0,45,36360,卖盘
111,09:36:39,8.08,0.0,41,33128,买盘
112,09:36:42,8.08,0.0,24,19392,买盘
113,09:36:46,8.08,0.0,27,21816,买盘
114,09:36:49,8.07,-0.01,2,1615,卖盘
115,09:36:54,8.08,0.01,25,20200,卖盘
116,09:37:01,8.09,0.01,5,4045,买盘
117,09:37:03,8.09,0.0,5,4045,买盘
118,09:37:06,8.09,0.0,63,50967,买盘
119,09:37:09,8.08,-0.01,490,395930,卖盘
120,09:37:12,8.09,0.01,38,30742,买盘
121,09:37:18,8.09,0.0,117,95058,买盘
122,09:37:24,8.1,0.01,4,3240,买盘
123,09:37:30,8.1,0.0,145,117372,买盘
124,09:37:33,8.1,0.0,34,27530,买盘
125,09:37:36,8.1,0.0,77,62370,买盘
126,09:37:42,8.1,0.0,375,303750,卖盘
127,09:37:45,8.11,0.01,119,96509,买盘
128,09:37:48,8.09,-0.02,141,114133,卖盘
129,09:37:54,8.1,0.01,21,17010,买盘
130,09:37:57,8.1,0.0,7,5670,买盘
131,09:38:01,8.1,0.0,4,3240,买盘
132,09:38:09,8.1,0.0,7,5670,卖盘
133,09:38:12,8.09,-0.01,210,169917,卖盘
134,09:38:18,8.1,0.01,22,17820,买盘
135,09:38:24,8.1,0.0,41,33200,买盘
136,09:38:28,8.1,0.0,1,810,买盘
137,09:38:33,8.1,0.0,10,8100,买盘
138,09:38:36,8.1,0.0,2,1620,买盘
139,09:38:39,8.1,0.0,9,7290,买盘
140,09:38:54,8.11,0.01,4,3244,买盘
141,09:38:57,8.11,0.0,18,14583,买盘
142,09:39:00,8.1,-0.01,6,4862,卖盘
143,09:39:25,8.1,0.0,62,50220,卖盘
144,09:39:27,8.11,0.01,27,21897,买盘
145,09:39:30,8.11,0.0,1,811,买盘
146,09:39:33,8.11,0.0,34,27574,买盘
147,09:39:36,8.11,0.0,11,8921,买盘
148,09:39:39,8.11,0.0,27,21891,买盘
149,09:39:43,8.09,-0.02,197,159496,卖盘
150,09:39:51,8.1,0.01,6,4856,买盘
151,09:39:54,8.09,-0.01,17,13348,卖盘
152,09:39:57,8.09,0.0,7,5663,买盘
153,09:40:00,8.09,0.0,16,13338,买盘
154,09:40:09,8.12,0.03,10,8120,买盘
155,09:40:12,8.07,-0.05,337,272290,卖盘
156,09:40:18,8.12,0.05,7,5684,买盘
157,09:40:37,8.11,-0.01,15,12165,买盘
158,09:40:42,8.11,0.0,25,20275,买盘
159,09:40:48,8.11,0.0,67,54345,卖盘
160,09:40:57,8.11,0.0,56,45416,卖盘
161,09:41:00,8.11,0.0,5,4055,买盘
162,09:41:04,8.11,0.0,92,74612,买盘
163,09:41:06,8.11,0.0,4,3244,买盘
164,09:41:09,8.11,0.0,3,2433,买盘
165,09:41:12,8.11,0.0,10,8110,买盘
166,09:41:15,8.12,0.01,17,13791,买盘
167,09:41:18,8.12,0.0,4,3248,买盘
168,09:41:22,8.12,0.0,5,4060,买盘
169,09:41:24,8.12,0.0,25,20300,买盘
170,09:41:27,8.12,0.0,28,22736,买盘
171,09:41:30,8.11,-0.01,50,40595,卖盘
172,09:41:36,8.13,0.02,1,813,买盘
173,09:41:39,8.13,0.0,18,14634,买盘
174,09:41:43,8.14,0.01,1,814,买盘
175,09:41:46,8.14,0.0,9,7326,买盘
176,09:41:48,8.14,0.0,12,9768,买盘
177,09:41:52,8.14,0.0,5,4070,卖盘
178,09:41:58,8.14,0.0,18,14677,卖盘
179,09:42:04,8.16,0.02,2,1632,中性盘
180,09:42:06,8.17,0.01,25,20424,买盘
181,09:42:09,8.19,0.02,36,29442,买盘
182,09:42:12,8.19,0.0,15,12285,买盘
183,09:42:16,8.16,-0.03,1,816,卖盘
184,09:42:19,8.18,0.02,7,5726,买盘
185,09:42:22,8.18,0.0,15,12263,买盘
186,09:42:27,8.17,-0.01,14,11438,中性盘
187,09:42:30,8.17,0.0,33,26961,买盘
188,09:42:36,8.16,-0.01,4,3264,卖盘
189,09:42:39,8.15,-0.01,31,25295,卖盘
190,09:42:42,8.16,0.01,36,29376,买盘
191,09:42:48,8.16,0.0,11,8970,买盘
192,09:42:52,8.16,0.0,7,5712,买盘
193,09:42:57,8.15,-0.01,56,45640,卖盘
194,09:43:04,8.15,0.0,26,21194,卖盘
195,09:43:13,8.14,-0.01,61,49693,卖盘
196,09:43:16,8.15,0.01,8,6520,买盘
197,09:43:18,8.15,0.0,6,4890,卖盘
198,09:43:24,8.16,0.01,56,45694,买盘
199,09:43:27,8.15,-0.01,27,22011,卖盘
200,09:43:30,8.15,0.0,2,1630,卖盘
201,09:43:33,8.15,0.0,5,4075,卖盘
202,09:43:36,8.16,0.01,12,9792,买盘
203,09:43:46,8.16,0.0,5,4080,买盘
204,09:43:51,8.16,0.0,10,8160,买盘
205,09:43:54,8.15,-0.01,10,8150,卖盘
206,09:43:58,8.15,0.0,4,3260,卖盘
207,09:44:04,8.16,0.01,10,8160,买盘
208,09:44:06,8.15,-0.01,18,14670,卖盘
209,09:44:10,8.16,0.01,50,40738,买盘
210,09:44:12,8.16,0.0,5,4080,买盘
211,09:44:21,8.16,0.0,5,4080,买盘
212,09:44:30,8.16,0.0,11,8976,买盘
213,09:44:36,8.15,-0.01,27,22005,卖盘
214,09:44:39,8.16,0.01,44,35904,买盘
215,09:44:42,8.15,-0.01,8,6520,卖盘
216,09:44:45,8.15,0.0,4,3260,买盘
217,09:44:51,8.15,0.0,6,4890,卖盘
218,09:44:55,8.15,0.0,17,13855,买盘
219,09:44:57,8.14,-0.01,899,731829,卖盘
220,09:45:00,8.14,0.0,12,9779,卖盘
221,09:45:06,8.14,0.0,72,58608,卖盘
222,09:45:10,8.14,0.0,1,814,买盘
223,09:45:12,8.14,0.0,46,37444,卖盘
224,09:45:24,8.14,0.0,5,4070,买盘
225,09:45:27,8.13,-0.01,10,8130,卖盘
226,09:45:36,8.13,0.0,6,4878,卖盘
227,09:45:39,8.13,0.0,1,813,卖盘
228,09:45:42,8.14,0.01,9,7326,买盘
229,09:45:54,8.14,0.0,15,12210,买盘
230,09:46:00,8.14,0.0,28,22792,买盘
231,09:46:09,8.13,-0.01,10,8130,卖盘
232,09:46:15,8.13,0.0,22,17886,卖盘
233,09:46:18,8.12,-0.01,10,8120,卖盘
234,09:46:21,8.12,0.0,2,1624,卖盘
235,09:46:24,8.12,0.0,70,56846,卖盘
236,09:46:27,8.11,-0.01,20,16220,卖盘
237,09:46:30,8.11,0.0,9,7299,卖盘
238,09:46:33,8.11,0.0,14,11354,卖盘
239,09:46:36,8.11,0.0,21,17031,卖盘
240,09:46:42,8.11,0.0,143,115982,卖盘
241,09:46:45,8.11,0.0,19,15409,买盘
242,09:46:48,8.11,0.0,9,7299,买盘
243,09:46:51,8.11,0.0,1,811,买盘
244,09:46:54,8.11,0.0,1,811,买盘
245,09:46:57,8.1,-0.01,27,21871,卖盘
246,09:47:00,8.1,0.0,6,4860,卖盘
247,09:47:04,8.11,0.01,6,4866,买盘
248,09:47:06,8.1,-0.01,61,49411,卖盘
249,09:47:09,8.11,0.01,3,2433,买盘
250,09:47:18,8.1,-0.01,43,34830,卖盘
251,09:47:24,8.1,0.0,1,810,卖盘
252,09:47:27,8.1,0.0,30,24300,卖盘
253,09:47:36,8.11,0.01,24,19464,买盘
254,09:47:39,8.11,0.0,1,811,买盘
255,09:47:42,8.11,0.0,9,7299,买盘
256,09:47:45,8.1,-0.01,5,4050,卖盘
257,09:47:48,8.11,0.01,38,30811,买盘
258,09:47:54,8.11,0.0,5,4055,卖盘
259,09:47:57,8.1,-0.01,13,10532,卖盘
260,09:48:09,8.11,0.01,12,9732,卖盘
261,09:48:21,8.12,0.01,10,8120,买盘
262,09:48:39,8.11,-0.01,33,26768,卖盘
