,time,price,change,volume,amount,type
0,09:25:04,8.18,0.03,282,230676,买盘
1,09:30:04,8.18,0.0,123,100475,买盘
2,09:30:07,8.18,0.0,6,4907,买盘
3,09:30:10,8.17,-0.01,14,11436,买盘
4,09:30:13,8.15,-0.02,6,4890,卖盘
5,09:30:15,8.15,0.0,47,38305,卖盘
6,09:30:19,8.15,0.0,50,40750,卖盘
7,09:30:22,8.15,0.0,4,3260,买盘
8,09:30:25,8.14,-0.01,14,11396,卖盘
9,09:30:27,8.14,0.0,230,187220,卖盘
10,09:30:30,8.15,0.01,2,1630,买盘
11,09:30:37,8.14,-0.01,6,4884,卖盘
12,09:30:40,8.13,-0.01,3,2439,卖盘
13,09:30:43,8.13,0.0,1,813,买盘
14,09:30:54,8.13,0.0,1,813,买盘
15,09:31:13,8.11,-0.02,24,19464,卖盘
16,09:31:16,8.11,0.0,52,42172,买盘
17,09:31:18,8.11,0.0,2,1622,买盘
18,09:31:21,8.11,0.0,2,1622,买盘
19,09:31:25,8.11,0.0,51,41337,买盘
20,09:31:28,8.12,0.01,6,4872,买盘
21,09:31:31,8.12,0.0,30,24360,买盘
22,09:31:33,8.11,-0.01,214,173555,卖盘
23,09:31:36,8.11,0.0,6,4866,买盘
24,09:31:39,8.11,0.0,14,11354,买盘
25,09:31:43,8.11,0.0,1,811,买盘
26,09:31:49,8.11,0.0,52,42172,买盘
27,09:31:52,8.1,-0.01,15,12158,卖盘
28,09:31:55,8.11,0.01,3,2433,卖盘
29,09:31:57,8.12,0.01,9,7308,买盘
30,09:32:01,8.11,-0.01,10,8110,卖盘
31,09:32:06,8.12,0.01,7,5684,买盘
32,09:32:10,8.11,-0.01,10,8111,卖盘
33,09:32:13,8.12,0.01,95,77096,买盘
34,09:32:31,8.12,0.0,5,4060,买盘
35,09:32:36,8.12,0.0,8,6496,买盘
36,09:32:39,8.12,0.0,33,26796,买盘
37,09:32:43,8.11,-0.01,35,28411,卖盘
38,09:32:49,8.12,0.01,4,3248,买盘
39,09:32:55,8.12,0.0,37,30044,买盘
40,09:33:04,8.11,-0.01,46,37306,卖盘
41,09:33:19,8.12,0.01,83,67373,买盘
42,09:33:21,8.12,0.0,10,8120,卖盘
43,09:33:25,8.12,0.0,10,8120,卖盘
44,09:33:36,8.12,0.0,4,3248,卖盘
45,09:33:42,8.12,0.0,7,5684,卖盘
46,09:33:45,8.12,0.0,2,1624,卖盘
47,09:33:49,8.13,0.01,50,40650,买盘
