,time,price,change,volume,amount,type
0,09:25:04,7.68,-0.03,64,49152,卖盘
1,09:30:04,7.68,0.0,126,96891,卖盘
2,09:30:07,7.74,0.06,5,3870,买盘
3,09:30:10,7.7,-0.04,10,7705,卖盘
4,09:30:15,7.74,0.04,3,2322,买盘
5,09:30:21,7.74,0.0,14,10836,卖盘
6,09:30:24,7.74,0.0,47,36378,卖盘
7,09:30:27,7.7,-0.04,46,35440,卖盘
8,09:30:33,7.7,0.0,21,16170,卖盘
9,09:30:42,7.71,0.01,36,27756,卖盘
10,09:30:51,7.7,-0.01,87,67085,卖盘
11,09:30:54,7.73,0.03,16,12368,买盘
12,09:30:57,7.73,0.0,4,3092,买盘
13,09:31:04,7.7,-0.03,45,34650,卖盘
14,09:31:06,7.74,0.04,130,100564,买盘
15,09:31:09,7.7,-0.04,3,2310,卖盘
16,09:31:13,7.7,0.0,69,53130,卖盘
17,09:31:18,7.7,0.0,90,69323,卖盘
18,09:31:21,7.7,0.0,1,770,卖盘
19,09:31:28,7.7,0.0,95,73210,卖盘
20,09:31:31,7.74,0.04,75,57800,买盘
21,09:31:33,7.74,0.0,116,89781,买盘
22,09:31:36,7.74,0.0,7,5418,卖盘
23,09:31:39,7.74,0.0,7,5418,卖盘
24,09:31:43,7.74,0.0,1,774,卖盘
25,09:31:45,7.76,0.02,13,10083,买盘
26,09:31:49,7.76,0.0,139,107594,买盘
27,09:31:51,7.76,0.0,56,43456,买盘
28,09:31:54,7.74,-0.02,65,50310,卖盘
29,09:31:57,7.75,0.01,9,6970,买盘
30,09:32:00,7.75,0.0,70,54250,买盘
31,09:32:04,7.75,0.0,15,11625,卖盘
32,09:32:12,7.74,-0.01,181,140094,卖盘
33,09:32:15,7.75,0.01,5,3875,买盘
34,09:32:18,7.74,-0.01,20,15480,买盘
35,09:32:21,7.74,0.0,181,139851,买盘
36,09:32:27,7.7,-0.04,97,74696,卖盘
37,09:32:37,7.73,0.03,2,1546,买盘
38,09:32:42,7.73,0.0,1,773,买盘
39,09:32:45,7.71,-0.02,100,77100,卖盘
40,09:32:48,7.72,0.01,18,13896,中性盘
41,09:32:51,7.73,0.01,97,74815,买盘
42,09:32:58,7.71,-0.02,40,30840,买盘
43,09:33:00,7.7,-0.01,65,50050,卖盘
44,09:33:03,7.71,0.01,41,31611,买盘
45,09:33:06,7.7,-0.01,65,50050,卖盘
46,09:33:09,7.71,0.01,10,7710,买盘
47,09:33:12,7.7,-0.01,42,32348,卖盘
48,09:33:16,7.7,0.0,15,11550,卖盘
49,09:33:19,7.7,0.0,64,49280,卖盘
50,09:33:27,7.7,0.0,15,11550,卖盘
51,09:33:37,7.7,0.0,85,65450,卖盘
52,09:33:42,7.7,0.0,32,24640,卖盘
53,09:33:49,7.7,0.0,11,8470,买盘
54,09:33:52,7.7,0.0,5,3850,买盘
55,09:33:57,7.7,0.0,69,53130,买盘
56,09:34:00,7.69,-0.01,103,79288,卖盘
57,09:34:09,7.69,0.0,19,14617,卖盘
58,09:34:12,7.69,0.0,69,53061,卖盘
59,09:34:18,7.69,0.0,3,2307,卖盘
60,09:34:21,7.69,0.0,50,38450,卖盘
61,09:34:24,7.7,0.01,10,7700,买盘
62,09:34:27,7.7,0.0,20,15400,卖盘
63,09:34:34,7.7,0.0,50,38509,卖盘
64,09:34:39,7.7,0.0,67,51554,买盘
65,09:34:42,7.68,-0.02,77,59201,卖盘
66,09:34:48,7.69,0.01,27,20746,买盘
67,09:34:54,7.68,-0.01,65,49920,卖盘
68,09:35:06,7.69,0.01,60,46095,买盘
69,09:35:09,7.69,0.0,8,6152,买盘
70,09:35:12,7.69,0.0,12,9228,卖盘
71,09:35:16,7.69,0.0,75,57675,卖盘
72,09:35:19,7.68,-0.01,220,169012,卖盘
73,09:35:24,7.71,0.03,32,24634,买盘
74,09:35:27,7.68,-0.03,54,41517,卖盘
75,09:35:33,7.67,-0.01,85,65279,卖盘
76,09:35:36,7.69,0.02,33,25411,卖盘
77,09:35:39,7.67,-0.02,81,62163,卖盘
78,09:35:51,7.7,0.03,6,4620,买盘
79,09:35:57,7.7,0.0,21,16170,买盘
80,09:36:00,7.7,0.0,6,4620,卖盘
81,09:36:04,7.7,0.0,2,1540,卖盘
82,09:36:10,7.7,0.0,8,6160,卖盘
83,09:36:18,7.7,0.0,153,117736,卖盘
84,09:36:24,7.67,-0.03,160,122802,卖盘
85,09:36:28,7.66,-0.01,170,130257,卖盘
86,09:36:30,7.71,0.05,64,49344,买盘
87,09:36:33,7.66,-0.05,62,47492,卖盘
88,09:36:36,7.66,0.0,20,15320,买盘
89,09:36:39,7.66,0.0,9,6894,买盘
90,09:36:42,7.66,0.0,1,766,买盘
91,09:36:45,7.65,-0.01,105,80325,卖盘
92,09:36:48,7.66,0.01,12,9192,买盘
93,09:36:51,7.66,0.0,74,56684,卖盘
