,time,price,change,volume,amount,type
0,09:25:04,8.03,-0.09,242,194326,卖盘
1,09:30:00,8.04,0.01,4,3216,买盘
2,09:30:04,8.03,-0.01,590,473423,卖盘
3,09:30:07,8.01,-0.02,48,38471,卖盘
4,09:30:09,8.03,0.02,10,8030,买盘
5,09:30:12,8.02,-0.01,12,9624,卖盘
6,09:30:15,8.02,0.0,16,12832,买盘
7,09:30:19,8.01,-0.01,24,19245,卖盘
8,09:30:22,8.01,0.0,91,72943,卖盘
9,09:30:27,8.01,0.0,90,72110,卖盘
10,09:30:31,8.01,0.0,3,2403,卖盘
11,09:30:33,8.02,0.01,22,17635,买盘
12,09:30:37,8.01,-0.01,5,4005,卖盘
13,09:30:40,8.02,0.01,140,112159,买盘
14,09:30:42,8.03,0.01,10,8030,买盘
15,09:30:45,8.03,0.0,1,803,买盘
16,09:30:48,8.02,-0.01,4,3208,卖盘
17,09:30:51,8.03,0.01,42,33726,买盘
18,09:30:55,8.03,0.0,32,25696,买盘
19,09:31:03,8.03,0.0,34,27326,卖盘
20,09:31:07,8.04,0.01,8,6432,买盘
21,09:31:09,8.04,0.0,12,9648,买盘
22,09:31:12,8.04,0.0,26,20904,买盘
23,09:31:18,8.04,0.0,8,6834,卖盘
24,09:31:22,8.05,0.01,10,8050,买盘
25,09:31:24,8.05,0.0,6,4829,买盘
26,09:31:27,8.03,-0.02,208,166816,卖盘
27,09:31:42,8.03,0.0,72,57816,卖盘
28,09:31:45,8.03,0.0,22,17666,买盘
29,09:31:51,8.03,0.0,19,15257,买盘
30,09:31:58,8.04,0.01,23,18492,买盘
31,09:32:00,8.05,0.01,4,3220,卖盘
32,09:32:04,8.03,-0.02,30,24113,卖盘
33,09:32:06,8.05,0.02,7,5625,买盘
34,09:32:13,8.03,-0.02,5,4015,卖盘
35,09:32:18,8.05,0.02,6,5232,买盘
36,09:32:21,8.03,-0.02,27,21682,买盘
37,09:32:27,8.05,0.02,25,20125,卖盘
38,09:32:30,8.05,0.0,6,4830,卖盘
39,09:32:36,8.05,0.0,6,4830,卖盘
40,09:32:39,8.05,0.0,43,34690,卖盘
41,09:32:54,8.05,0.0,6,4830,卖盘
42,09:32:57,8.08,0.03,2,1616,买盘
43,09:33:00,8.08,0.0,28,22624,买盘
44,09:33:04,8.07,-0.01,4,3229,卖盘
45,09:33:06,8.05,-0.02,47,37907,卖盘
46,09:33:24,8.05,0.0,2,1610,中性盘
47,09:33:33,8.05,0.0,4,3220,卖盘
48,09:33:36,8.05,0.0,51,41055,买盘
49,09:33:42,8.04,-0.01,12,9653,卖盘
50,09:33:45,8.05,0.01,5,4025,买盘
51,09:33:54,8.03,-0.02,100,80362,卖盘
52,09:34:09,8.04,0.01,5,4020,卖盘
53,09:34:13,8.05,0.01,26,20914,买盘
54,09:34:15,8.04,-0.01,4,3216,卖盘
55,09:34:18,8.04,0.0,7,5628,买盘
56,09:34:27,8.04,0.0,10,8040,买盘
57,09:34:30,8.03,-0.01,132,106031,卖盘
58,09:34:39,8.03,0.0,80,64275,卖盘
59,09:34:42,8.03,0.0,71,56630,卖盘
60,09:34:45,8.03,0.0,39,31317,买盘
61,09:34:48,8.02,-0.01,23,18446,卖盘
62,09:34:54,8.03,0.01,8,6424,买盘
63,09:34:57,8.02,-0.01,43,34486,卖盘
64,09:35:00,8.02,0.0,216,173297,卖盘
65,09:35:04,8.02,0.0,9,7218,买盘
66,09:35:06,8.02,0.0,62,49724,买盘
67,09:35:09,8.02,0.0,4,3208,买盘
68,09:35:13,8.02,0.0,51,40863,买盘
69,09:35:15,8.01,-0.01,19,15231,卖盘
70,09:35:18,8.01,0.0,110,88010,中性盘
71,09:35:21,8.0,-0.01,6,4800,卖盘
72,09:35:24,8.0,0.0,32,25600,卖盘
73,09:35:27,8.0,0.0,34,27200,卖盘
74,09:35:30,7.98,-0.02,158,126356,卖盘
75,09:35:34,7.98,0.0,9,7190,卖盘
76,09:35:36,7.97,-0.01,34,27112,卖盘
77,09:35:39,7.98,0.01,9,7190,买盘
78,09:35:42,7.96,-0.02,56,44578,卖盘
79,09:35:46,7.96,0.0,19,15121,买盘
80,09:35:49,7.94,-0.02,48,38157,卖盘
81,09:35:51,7.94,0.0,41,32554,买盘
82,09:35:54,7.94,0.0,156,123864,卖盘
83,09:35:57,7.94,0.0,284,225506,卖盘
84,09:36:01,7.94,0.0,133,105557,买盘
85,09:36:04,7.92,-0.02,74,58672,卖盘
86,09:36:06,7.93,0.01,44,34874,买盘
87,09:36:09,7.92,-0.01,5,3960,中性盘
88,09:36:12,7.92,0.0,75,59292,中性盘
89,09:36:15,7.9,-0.02,22,17404,卖盘
90,09:36:18,7.9,0.0,217,171528,卖盘
91,09:36:21,7.91,0.01,71,56091,买盘
92,09:36:24,7.9,-0.01,95,74951,买盘
93,09:36:27,7.9,0.0,74,58429,买盘
94,09:36:31,7.89,-0.01,55,43359,中性盘
95,09:36:34,7.88,-0.01,83,65465,卖盘
96,09:36:36,7.88,0.0,199,156810,买盘
97,09:36:39,7.88,0.0,89,70032,卖盘
98,09:36:42,7.88,0.0,40,31492,买盘
99,09:36:45,7.88,0.0,133,104932,买盘
100,09:36:48,7.88,0.0,5,3932,买盘
101,09:36:51,7.86,-0.02,8,6300,卖盘
102,09:36:54,7.85,-0.01,176,138285,卖盘
103,09:36:58,7.86,0.01,35,27510,买盘
104,09:37:01,7.85,-0.01,234,183844,卖盘
105,09:37:04,7.86,0.01,73,57326,中性盘
106,09:37:06,7.85,-0.01,46,36080,买盘
107,09:37:09,7.84,-0.01,152,119240,卖盘
108,09:37:12,7.84,0.0,32,25088,买盘
109,09:37:16,7.86,0.02,342,268788,买盘
110,09:37:19,7.85,-0.01,86,67517,卖盘
111,09:37:21,7.9,0.05,38,29873,买盘
112,09:37:24,7.9,0.0,52,41014,买盘
113,09:37:27,7.9,0.0,75,59250,买盘
114,09:37:30,7.91,0.01,27,21357,买盘
115,09:37:33,7.93,0.02,7,5551,买盘
116,09:37:36,7.9,-0.03,163,128885,卖盘
117,09:37:39,7.9,0.0,12,9480,买盘
118,09:37:42,7.9,0.0,21,16590,买盘
119,09:37:46,7.9,0.0,550,434500,买盘
120,09:37:54,7.9,0.0,25,19755,卖盘
121,09:37:57,7.91,0.01,62,49023,买盘
122,09:38:00,7.91,0.0,14,11074,买盘
123,09:38:04,7.9,-0.01,20,15806,卖盘
124,09:38:06,7.91,0.01,9,7119,买盘
125,09:38:09,7.9,-0.01,48,37948,卖盘
126,09:38:15,7.92,0.02,19,15048,买盘
127,09:38:18,7.92,0.0,6,4752,卖盘
128,09:38:24,7.93,0.01,104,82412,买盘
129,09:38:27,7.92,-0.01,12,9504,卖盘
130,09:38:31,7.93,0.01,127,100711,买盘
131,09:38:33,7.93,0.0,69,54717,卖盘
132,09:38:36,7.94,0.01,64,50816,买盘
133,09:38:39,7.93,-0.01,15,11909,卖盘
134,09:38:45,7.95,0.02,24,19080,买盘
135,09:38:49,7.95,0.0,5,3975,买盘
136,09:38:54,7.95,0.0,5,3975,买盘
137,09:38:57,7.94,-0.01,28,22234,卖盘
138,09:39:04,7.94,0.0,6,4764,卖盘
139,09:39:06,7.95,0.01,18,14296,买盘
140,09:39:09,7.94,-0.01,3,2382,中性盘
141,09:39:12,7.93,-0.01,16,12688,卖盘
142,09:39:24,7.95,0.02,190,151020,买盘
143,09:39:27,7.93,-0.02,1,793,卖盘
144,09:39:31,7.94,0.01,17,13498,买盘
145,09:39:36,7.94,0.0,8,6352,买盘
146,09:39:39,7.94,0.0,9,7146,买盘
147,09:39:42,7.94,0.0,2,1588,买盘
148,09:39:45,7.94,0.0,23,18262,卖盘
149,09:39:51,7.94,0.0,185,146842,卖盘
150,09:39:54,7.94,0.0,20,15880,买盘
151,09:39:57,7.94,0.0,10,7940,买盘
152,09:40:00,7.94,0.0,55,43720,卖盘
153,09:40:04,7.94,0.0,3,2382,卖盘
154,09:40:06,7.94,0.0,32,25420,卖盘
155,09:40:09,7.94,0.0,5,3970,买盘
156,09:40:12,7.94,0.0,2,1588,买盘
157,09:40:15,7.94,0.0,57,45258,卖盘
158,09:40:18,7.95,0.01,8,6353,买盘
159,09:40:21,7.94,-0.01,18,14292,卖盘
