,time,price,change,volume,amount,type
0,09:25:04,8.65,-0.29,810,700650,卖盘
1,09:30:00,8.65,0.0,10,8650,买盘
2,09:30:04,8.64,-0.01,2315,1998355,卖盘
3,09:30:07,8.65,0.01,298,257870,卖盘
4,09:30:09,8.65,0.0,457,395329,卖盘
5,09:30:13,8.66,0.01,36,31154,中性盘
6,09:30:15,8.65,-0.01,243,210252,卖盘
7,09:30:18,8.66,0.01,110,95338,中性盘
8,09:30:22,8.66,0.0,92,79748,卖盘
9,09:30:25,8.68,0.02,199,172504,买盘
10,09:30:27,8.68,0.0,56,48583,买盘
11,09:30:31,8.68,0.0,55,47734,买盘
12,09:30:34,8.68,0.0,243,210914,卖盘
13,09:30:37,8.68,0.0,104,90330,卖盘
14,09:30:39,8.69,0.01,88,76487,中性盘
15,09:30:42,8.7,0.01,60,52143,买盘
16,09:30:45,8.71,0.01,1,871,卖盘
17,09:30:49,8.71,0.0,5,4355,卖盘
18,09:30:51,8.71,0.0,9,7834,买盘
19,09:30:54,8.71,0.0,61,53135,卖盘
20,09:30:57,8.71,0.0,114,99294,买盘
21,09:31:00,8.75,0.04,22,19250,买盘
22,09:31:04,8.74,-0.01,18,15726,中性盘
23,09:31:06,8.73,-0.01,21,18331,中性盘
24,09:31:10,8.73,0.0,38,33174,买盘
25,09:31:13,8.74,0.01,128,111675,买盘
26,09:31:15,8.73,-0.01,126,110011,卖盘
27,09:31:19,8.75,0.02,89,77727,买盘
28,09:31:21,8.75,0.0,82,71548,买盘
29,09:31:25,8.75,0.0,24,20997,买盘
30,09:31:28,8.74,-0.01,154,134818,卖盘
31,09:31:31,8.74,0.0,6,5244,卖盘
32,09:31:36,8.75,0.01,67,58615,买盘
33,09:31:40,8.74,-0.01,182,159221,卖盘
34,09:31:43,8.73,-0.01,159,138962,卖盘
35,09:31:46,8.75,0.02,34,29714,买盘
36,09:31:48,8.76,0.01,25,21920,中性盘
37,09:31:52,8.75,-0.01,64,56035,卖盘
38,09:31:55,8.75,0.0,43,37637,卖盘
39,09:31:58,8.74,-0.01,16,13998,卖盘
40,09:32:01,8.77,0.03,82,71768,买盘
41,09:32:04,8.76,-0.01,28,24550,中性盘
42,09:32:07,8.75,-0.01,31,27131,卖盘
43,09:32:09,8.77,0.02,3,2631,买盘
44,09:32:13,8.77,0.0,9,7893,买盘
45,09:32:15,8.77,0.0,23,20171,买盘
46,09:32:18,8.77,0.0,44,38580,买盘
47,09:32:22,8.77,0.0,51,44727,买盘
48,09:32:25,8.77,0.0,35,30695,卖盘
49,09:32:27,8.76,-0.01,65,56985,卖盘
50,09:32:30,8.77,0.01,1,877,买盘
51,09:32:33,8.76,-0.01,22,19272,卖盘
52,09:32:36,8.76,0.0,67,58702,卖盘
53,09:32:40,8.77,0.01,79,69205,买盘
54,09:32:42,8.77,0.0,5,4385,买盘
55,09:32:46,8.76,-0.01,51,44679,中性盘
56,09:32:48,8.77,0.01,3,2631,买盘
57,09:32:52,8.76,-0.01,4,3504,卖盘
58,09:32:55,8.76,0.0,51,44677,卖盘
59,09:32:58,8.76,0.0,97,84972,买盘
60,09:33:01,8.75,-0.01,44,38511,卖盘
61,09:33:04,8.75,0.0,131,114625,卖盘
62,09:33:06,8.74,-0.01,94,82221,卖盘
63,09:33:09,8.72,-0.02,186,162547,卖盘
64,09:33:16,8.72,0.0,44,38374,卖盘
65,09:33:19,8.72,0.0,20,17440,卖盘
66,09:33:22,8.72,0.0,27,23544,卖盘
67,09:33:24,8.71,-0.01,71,61892,卖盘
68,09:33:27,8.72,0.01,100,87110,买盘
69,09:33:30,8.71,-0.01,158,137683,卖盘
70,09:33:34,8.7,-0.01,52,45280,卖盘
71,09:33:36,8.71,0.01,179,155765,买盘
72,09:33:40,8.71,0.0,15,13055,买盘
73,09:33:42,8.7,-0.01,41,35670,卖盘
74,09:33:45,8.7,0.0,99,86130,卖盘
