,time,price,change,volume,amount,type
0,09:25:04,19.46,-0.26,678,1319388,买盘
1,09:30:04,19.45,-0.01,309,601993,卖盘
2,09:30:07,19.44,-0.01,168,326260,卖盘
3,09:30:10,19.44,0.0,108,209931,买盘
4,09:30:13,19.44,0.0,42,81627,买盘
5,09:30:16,19.43,-0.01,43,83590,中性盘
6,09:30:19,19.41,-0.02,1,1941,卖盘
7,09:30:22,19.41,0.0,36,69923,卖盘
8,09:30:25,19.41,0.0,32,62112,卖盘
9,09:30:28,19.41,0.0,24,46584,卖盘
10,09:30:31,19.41,0.0,9,17469,卖盘
11,09:30:34,19.41,0.0,18,34924,买盘
12,09:30:37,19.38,-0.03,2,3876,卖盘
13,09:30:40,19.41,0.03,2,3882,买盘
14,09:30:43,19.41,0.0,8,15528,买盘
15,09:30:46,19.35,-0.06,21,40638,卖盘
16,09:30:52,19.36,0.01,3,5808,买盘
17,09:30:55,19.38,0.02,23,44535,买盘
18,09:30:58,19.35,-0.03,27,52251,卖盘
19,09:31:01,19.35,0.0,29,56115,中性盘
20,09:31:04,19.36,0.01,9,17424,卖盘
21,09:31:10,19.34,-0.02,50,96700,卖盘
22,09:31:19,19.34,0.0,65,125762,卖盘
23,09:31:22,19.34,0.0,54,104477,卖盘
24,09:31:25,19.4,0.06,39,75520,买盘
25,09:31:28,19.34,-0.06,4,7736,卖盘
26,09:31:31,19.34,0.0,14,27088,卖盘
27,09:31:34,19.34,0.0,20,38680,买盘
28,09:31:37,19.34,0.0,13,25142,买盘
29,09:31:40,19.34,0.0,5,9670,买盘
30,09:31:43,19.34,0.0,27,52198,买盘
31,09:31:46,19.34,0.0,2,3868,买盘
32,09:31:49,19.34,0.0,34,65732,买盘
33,09:31:52,19.34,0.0,72,139247,买盘
34,09:31:55,19.34,0.0,24,46384,买盘
35,09:31:58,19.34,0.0,45,87030,买盘
36,09:32:04,19.35,0.01,21,40605,买盘
37,09:32:07,19.32,-0.03,4,7728,买盘
