,time,price,change,volume,amount,type
0,09:25:05,20.75,0.47,1810,3755750,买盘
1,09:30:04,20.73,-0.02,150,310196,卖盘
2,09:30:07,20.7,-0.03,255,527582,中性盘
3,09:30:10,20.73,0.03,104,215493,买盘
4,09:30:13,20.71,-0.02,48,99488,卖盘
5,09:30:16,20.5,-0.21,123,253109,卖盘
6,09:30:19,20.7,0.2,44,90988,买盘
7,09:30:22,20.7,0.0,5,10349,买盘
8,09:30:25,20.5,-0.2,45,92750,卖盘
9,09:30:28,20.7,0.2,53,109244,买盘
10,09:30:31,20.65,-0.05,11,22697,中性盘
11,09:30:34,20.56,-0.09,81,166536,卖盘
12,09:30:37,20.55,-0.01,28,57532,买盘
13,09:30:43,20.53,-0.02,12,24640,中性盘
14,09:30:46,20.55,0.02,30,61626,买盘
15,09:30:49,20.52,-0.03,4,8208,卖盘
16,09:30:52,20.51,-0.01,52,106652,卖盘
17,09:30:55,20.55,0.04,170,348826,买盘
18,09:30:58,20.56,0.01,35,71950,买盘
19,09:31:01,20.52,-0.04,43,88325,卖盘
20,09:31:04,20.48,-0.04,27,55332,卖盘
21,09:31:07,20.52,0.04,24,49202,买盘
22,09:31:10,20.56,0.04,56,114958,买盘
23,09:31:13,20.53,-0.03,8,16409,中性盘
24,09:31:16,20.53,0.0,1,2053,卖盘
25,09:31:19,20.55,0.02,2,4111,中性盘
26,09:31:22,20.56,0.01,2,4112,买盘
27,09:31:25,20.56,0.0,8,16447,买盘
28,09:31:31,20.53,-0.03,70,143812,卖盘
29,09:31:34,20.53,0.0,30,61610,中性盘
30,09:31:37,20.55,0.02,75,153979,买盘
31,09:31:40,20.52,-0.03,25,51330,卖盘
32,09:31:43,20.52,0.0,64,131373,卖盘
33,09:31:46,20.52,0.0,67,137544,卖盘
34,09:31:49,20.52,0.0,20,41040,买盘
35,09:31:52,20.5,-0.02,34,69734,卖盘
36,09:31:55,20.5,0.0,91,186636,卖盘
37,09:31:58,20.48,-0.02,48,98410,卖盘
38,09:32:01,20.5,0.02,1,2050,买盘
39,09:32:04,20.5,0.0,25,51250,买盘
40,09:32:07,20.48,-0.02,23,47144,卖盘
41,09:32:10,20.48,0.0,23,47108,卖盘
42,09:32:13,20.5,0.02,4,8200,买盘
43,09:32:16,20.48,-0.02,33,67584,卖盘
44,09:32:19,20.47,-0.01,4,8189,卖盘
45,09:32:22,20.48,0.01,13,26620,买盘
46,09:32:25,20.47,-0.01,12,24564,卖盘
47,09:32:28,20.47,0.0,55,112615,卖盘
48,09:32:31,20.47,0.0,23,47081,卖盘
49,09:32:34,20.45,-0.02,24,49120,卖盘
