,time,price,change,volume,amount,type
0,09:25:04,18.49,0.0,43,79507,卖盘
1,09:30:07,18.46,-0.03,16,29487,中性盘
2,09:30:13,18.46,0.0,2,3692,买盘
3,09:30:22,18.58,0.12,215,397919,买盘
4,09:30:28,18.58,0.0,8,14864,买盘
5,09:30:31,18.58,0.0,10,18580,买盘
6,09:30:46,18.36,-0.22,15,27552,卖盘
7,09:30:55,18.37,0.01,10,18370,卖盘
8,09:31:06,18.49,0.12,12,22188,买盘
9,09:31:10,18.49,0.0,16,29584,买盘
10,09:31:13,18.49,0.0,5,9245,买盘
11,09:31:16,18.49,0.0,1,1849,买盘
12,09:31:28,18.48,-0.01,1,1848,买盘
13,09:31:37,18.5,0.02,2,3698,买盘
14,09:31:40,18.5,0.0,9,16650,买盘
15,09:31:43,18.5,0.0,1,1850,卖盘
16,09:31:46,18.48,-0.02,5,9240,卖盘
17,09:31:58,18.42,-0.06,13,23976,卖盘
18,09:32:01,18.49,0.07,27,49905,买盘
19,09:32:07,18.49,0.0,1,1849,卖盘
20,09:32:10,18.49,0.0,3,5547,卖盘
21,09:32:25,18.5,0.01,37,68383,买盘
22,09:32:37,18.5,0.0,6,11100,买盘
23,09:32:40,18.48,-0.02,10,18480,卖盘
24,09:32:43,18.5,0.02,14,25900,买盘
25,09:32:49,18.49,-0.01,1,1849,买盘
26,09:32:52,18.49,0.0,9,16639,买盘
27,09:33:04,18.49,0.0,53,97997,买盘
28,09:33:07,18.49,0.0,18,33282,卖盘
29,09:33:10,18.49,0.0,3,5547,卖盘
30,09:33:13,18.5,0.01,3,5549,买盘
31,09:33:16,18.5,0.0,31,57339,买盘
32,09:33:19,18.5,0.0,10,18500,买盘
33,09:33:22,18.49,-0.01,2,3698,卖盘
34,09:33:25,18.5,0.01,44,81400,买盘
35,09:33:31,18.5,0.0,1,1850,买盘
36,09:33:34,18.49,-0.01,5,9245,卖盘
37,09:33:37,18.5,0.01,9,16650,买盘
38,09:33:43,18.52,0.02,17,31484,买盘
39,09:33:49,18.52,0.0,1,1852,卖盘
40,09:33:58,18.52,0.0,5,9260,卖盘
41,09:34:01,18.55,0.03,5,9275,买盘
42,09:34:13,18.58,0.03,15,27870,买盘
43,09:34:16,18.59,0.01,14,26010,买盘
44,09:34:25,18.58,-0.01,5,9290,中性盘
45,09:34:28,18.58,0.0,1,1858,卖盘
46,09:34:34,18.61,0.03,18,33481,买盘
47,09:34:37,18.59,-0.02,47,87373,卖盘
48,09:34:40,18.63,0.04,25,46493,买盘
49,09:34:46,18.65,0.02,6,11188,买盘
50,09:34:49,18.63,-0.02,3,5589,卖盘
51,09:34:52,18.63,0.0,8,14894,卖盘
52,09:34:55,18.65,0.02,10,18626,买盘
53,09:34:58,18.6,-0.05,17,31666,中性盘
54,09:35:01,18.64,0.04,20,37264,买盘
