,time,price,change,volume,amount,type
0,09:25:05,18.68,-0.01,59,110212,卖盘
1,09:30:04,18.68,0.0,8,14944,买盘
2,09:30:07,18.55,-0.13,70,130257,卖盘
3,09:30:10,18.66,0.11,38,70728,买盘
4,09:30:22,18.61,-0.05,11,20471,卖盘
5,09:31:01,18.62,0.01,2,3724,卖盘
6,09:31:04,18.63,0.01,1,1863,买盘
7,09:31:07,18.62,-0.01,9,16758,卖盘
8,09:31:13,18.61,-0.01,3,5583,卖盘
9,09:31:16,18.61,0.0,1,1861,卖盘
10,09:31:22,18.61,0.0,6,11167,卖盘
11,09:31:34,18.61,0.0,60,111660,卖盘
12,09:31:37,18.6,-0.01,5,9300,卖盘
13,09:31:40,18.6,0.0,1,1860,卖盘
14,09:32:07,18.6,0.0,10,18593,买盘
15,09:32:16,18.6,0.0,5,9300,买盘
16,09:32:25,18.52,-0.08,5,9261,卖盘
17,09:32:37,18.52,0.0,8,14816,卖盘
18,09:32:55,18.58,0.06,1,1858,中性盘
19,09:33:07,18.53,-0.05,5,9265,卖盘
20,09:33:16,18.54,0.01,6,11124,卖盘
21,09:33:22,18.57,0.03,3,5571,买盘
22,09:33:25,18.57,0.0,29,53780,买盘
23,09:33:37,18.57,0.0,44,81678,买盘
24,09:33:43,18.54,-0.03,4,7416,卖盘
25,09:33:46,18.54,0.0,8,14832,卖盘
26,09:33:49,18.53,-0.01,25,46325,卖盘
27,09:33:58,18.54,0.01,5,9270,买盘
28,09:34:01,18.54,0.0,3,5562,卖盘
29,09:34:07,18.52,-0.02,100,185221,卖盘
30,09:34:25,18.51,-0.01,6,11106,卖盘
31,09:34:28,18.52,0.01,10,18520,买盘
32,09:34:31,18.51,-0.01,5,9255,卖盘
33,09:34:40,18.51,0.0,1,1851,卖盘
34,09:34:49,18.47,-0.04,41,75792,卖盘
35,09:34:52,18.47,0.0,7,12929,买盘
36,09:34:55,18.47,0.0,2,3694,买盘
37,09:34:58,18.46,-0.01,9,16614,卖盘
38,09:35:04,18.46,0.0,23,42458,买盘
39,09:35:10,18.46,0.0,9,16614,卖盘
40,09:35:16,18.46,0.0,2,3692,卖盘
41,09:35:19,18.47,0.01,30,55410,买盘
42,09:35:22,18.46,-0.01,6,11080,卖盘
43,09:35:31,18.47,0.01,6,11082,卖盘
44,09:35:37,18.47,0.0,14,25858,卖盘
45,09:35:43,18.46,-0.01,26,47997,卖盘
46,09:35:49,18.45,-0.01,3,5535,买盘
47,09:35:58,18.45,0.0,5,9225,买盘
48,09:36:01,18.45,0.0,6,11070,买盘
49,09:36:04,18.45,0.0,5,9225,买盘
50,09:36:07,18.45,0.0,30,55305,买盘
51,09:36:10,18.39,-0.06,25,45998,卖盘
52,09:36:13,18.45,0.06,51,93996,买盘
53,09:36:16,18.4,-0.05,3,5520,中性盘
54,09:36:19,18.45,0.05,16,29481,买盘
55,09:36:22,18.38,-0.07,1,1838,卖盘
56,09:36:37,18.37,-0.01,56,102918,卖盘
57,09:36:40,18.37,0.0,14,25725,卖盘
58,09:36:52,18.42,0.05,2,3684,买盘
59,09:36:58,18.39,-0.03,5,9198,卖盘
60,09:37:04,18.38,-0.01,50,91947,卖盘
61,09:37:10,18.4,0.02,14,25778,中性盘
62,09:37:13,18.4,0.0,1,1840,卖盘
63,09:37:16,18.4,0.0,87,160083,卖盘
64,09:37:19,18.4,0.0,2,3680,卖盘
65,09:37:28,18.43,0.03,1,1843,买盘
66,09:37:31,18.43,0.0,1,1843,卖盘
67,09:37:40,18.45,0.02,1,1845,买盘
68,09:37:43,18.45,0.0,69,127305,买盘
69,09:37:46,18.45,0.0,13,23991,卖盘
70,09:37:49,18.43,-0.02,57,105107,卖盘
71,09:37:52,18.42,-0.01,3,5526,买盘
72,09:37:55,18.41,-0.01,20,36832,卖盘
73,09:37:58,18.47,0.06,15,27675,买盘
74,09:38:01,18.47,0.0,5,9235,买盘
75,09:38:16,18.43,-0.04,7,12901,中性盘
76,09:38:25,18.47,0.04,2,3694,买盘
77,09:38:31,18.43,-0.04,7,12901,卖盘
78,09:38:43,18.46,0.03,1,1846,买盘
79,09:38:52,18.44,-0.02,37,68236,卖盘
80,09:38:58,18.46,0.02,55,101508,买盘
81,09:39:01,18.46,0.0,7,12922,买盘
82,09:39:13,18.46,0.0,2,3692,卖盘
83,09:39:22,18.46,0.0,35,64610,卖盘
84,09:39:25,18.46,0.0,44,81244,卖盘
85,09:39:43,18.52,0.06,7,12959,买盘
86,09:39:55,18.52,0.0,7,12964,买盘
87,09:40:04,18.54,0.02,10,18528,买盘
88,09:40:37,18.52,-0.02,1,1852,买盘
89,09:40:40,18.47,-0.05,8,14780,卖盘
90,09:40:46,18.52,0.05,2,3704,买盘
91,09:40:49,18.52,0.0,13,24076,买盘
92,09:40:52,18.52,0.0,4,7408,卖盘
93,09:40:55,18.47,-0.05,2,3694,卖盘
94,09:40:58,18.47,0.0,9,16623,卖盘
95,09:41:07,18.47,0.0,3,5541,卖盘
96,09:41:16,18.51,0.04,5,9255,买盘
97,09:41:22,18.47,-0.04,2,3694,卖盘
98,09:41:25,18.46,-0.01,62,114484,卖盘
99,09:41:28,18.46,0.0,8,14768,买盘
100,09:41:37,18.46,0.0,2,3692,买盘
101,09:41:43,18.45,-0.01,8,14760,卖盘
102,09:41:46,18.45,0.0,4,7380,买盘
103,09:41:52,18.46,0.01,19,35046,买盘
104,09:42:01,18.46,0.0,10,18444,买盘
105,09:42:05,18.43,-0.03,16,29493,卖盘
106,09:42:22,18.44,0.01,5,9220,卖盘
107,09:42:25,18.44,0.0,13,23984,卖盘
108,09:42:40,18.43,-0.01,20,36862,卖盘
109,09:42:52,18.45,0.02,9,16605,买盘
110,09:43:04,18.45,0.0,13,23985,卖盘
111,09:43:10,18.45,0.0,3,5535,卖盘
112,09:43:13,18.45,0.0,5,9225,卖盘
113,09:43:19,18.45,0.0,20,36900,卖盘
114,09:43:22,18.45,0.0,14,25830,卖盘
115,09:43:46,18.45,0.0,16,29520,卖盘
116,09:43:58,18.44,-0.01,11,20284,卖盘
117,09:44:04,18.44,0.0,15,27660,买盘
118,09:44:13,18.44,0.0,5,9220,买盘
