,time,price,change,volume,amount,type
0,09:25:04,18.24,-0.02,12,21888,买盘
1,09:30:04,18.25,0.01,8,14600,中性盘
2,09:30:07,18.25,0.0,5,9125,买盘
3,09:30:43,18.28,0.03,1,1828,卖盘
4,09:31:34,18.35,0.07,1,1835,买盘
5,09:31:37,18.35,0.0,1,1835,买盘
6,09:31:40,18.35,0.0,5,9175,买盘
7,09:31:46,18.35,0.0,19,34739,买盘
8,09:32:25,18.35,0.0,5,9175,买盘
9,09:32:55,18.27,-0.08,10,18271,卖盘
10,09:33:05,18.28,0.01,4,7312,卖盘
11,09:33:22,18.27,-0.01,1,1827,卖盘
12,09:33:25,18.27,0.0,3,5481,卖盘
13,09:33:28,18.28,0.01,18,32901,买盘
14,09:33:43,18.26,-0.02,1,1826,卖盘
15,09:33:46,18.34,0.08,6,10988,买盘
16,09:33:52,18.27,-0.07,10,18270,中性盘
17,09:34:07,18.27,0.0,1,1827,卖盘
18,09:34:10,18.27,0.0,2,3654,卖盘
19,09:34:16,18.27,0.0,13,23751,买盘
20,09:34:22,18.27,0.0,2,3654,买盘
21,09:34:28,18.27,0.0,4,7308,买盘
22,09:34:40,18.27,0.0,31,56637,买盘
23,09:35:04,18.32,0.05,12,21979,买盘
24,09:35:19,18.32,0.0,7,12824,卖盘
25,09:35:22,18.3,-0.02,1,1830,卖盘
26,09:35:34,18.3,0.0,2,3660,卖盘
27,09:35:37,18.3,0.0,3,5490,卖盘
28,09:35:40,18.3,0.0,9,16470,卖盘
29,09:35:58,18.3,0.0,7,12810,买盘
30,09:36:28,18.27,-0.03,5,9135,卖盘
31,09:36:31,18.27,0.0,9,16443,卖盘
32,09:36:43,18.27,0.0,1,1827,卖盘
33,09:37:01,18.28,0.01,4,7312,卖盘
34,09:37:10,18.28,0.0,4,7312,买盘
35,09:37:28,18.3,0.02,3,5490,买盘
36,09:37:40,18.3,0.0,2,3660,卖盘
37,09:37:49,18.3,0.0,9,16460,买盘
38,09:38:01,18.3,0.0,10,18300,买盘
39,09:38:16,18.3,0.0,50,91440,买盘
40,09:38:19,18.3,0.0,3,5487,买盘
41,09:38:31,18.3,0.0,1,1830,买盘
42,09:38:43,18.3,0.0,1,1830,卖盘
43,09:38:46,18.3,0.0,6,10980,卖盘
44,09:38:49,18.3,0.0,5,9150,卖盘
45,09:38:52,18.33,0.03,4,7326,买盘
46,09:39:22,18.34,0.01,20,36680,买盘
47,09:39:31,18.34,0.0,10,18340,买盘
48,09:39:37,18.34,0.0,2,3668,买盘
49,09:39:49,18.36,0.02,25,45876,买盘
50,09:39:55,18.36,0.0,5,9180,卖盘
51,09:40:04,18.36,0.0,1,1836,卖盘
52,09:40:16,18.36,0.0,60,110160,卖盘
53,09:40:22,18.37,0.01,3,5510,买盘
54,09:40:25,18.36,-0.01,3,5508,卖盘
55,09:40:34,18.36,0.0,8,14688,卖盘
56,09:40:37,18.36,0.0,1,1836,买盘
57,09:40:58,18.36,0.0,2,3672,买盘
58,09:41:01,18.35,-0.01,5,9175,中性盘
59,09:41:22,18.35,0.0,1,1835,买盘
60,09:41:37,18.34,-0.01,7,12838,卖盘
61,09:42:10,18.3,-0.04,30,54900,卖盘
62,09:42:37,18.3,0.0,5,9150,卖盘
63,09:42:58,18.26,-0.04,2,3652,卖盘
