,time,price,change,volume,amount,type
0,09:25:04,18.94,-0.15,58,109852,买盘
1,09:30:07,19.0,0.06,286,542417,买盘
2,09:30:10,18.95,-0.05,36,68240,卖盘
3,09:30:13,18.95,0.0,1,1895,卖盘
4,09:30:16,18.95,0.0,6,11370,卖盘
5,09:30:19,18.99,0.04,1,1899,中性盘
6,09:30:28,19.04,0.05,3,5712,买盘
7,09:30:31,18.99,-0.05,4,7596,卖盘
8,09:30:43,18.99,0.0,10,18967,买盘
9,09:30:46,18.92,-0.07,3,5676,卖盘
10,09:30:55,18.97,0.05,13,24661,卖盘
11,09:30:58,18.96,-0.01,7,13275,卖盘
12,09:31:07,18.96,0.0,2,3792,买盘
13,09:31:10,18.96,0.0,121,228862,买盘
14,09:31:16,18.96,0.0,10,18956,买盘
15,09:31:19,18.88,-0.08,22,41769,卖盘
16,09:31:22,18.96,0.08,11,20856,买盘
17,09:31:31,18.95,-0.01,16,30320,买盘
18,09:31:37,18.88,-0.07,10,18880,卖盘
19,09:31:40,18.9,0.02,6,11332,买盘
20,09:31:43,18.91,0.01,4,7560,买盘
21,09:31:46,18.88,-0.03,5,9449,卖盘
22,09:31:49,18.88,0.0,4,7552,卖盘
23,09:31:55,18.88,0.0,4,7552,卖盘
24,09:32:05,18.89,0.01,8,15117,卖盘
25,09:32:07,18.94,0.05,9,17030,买盘
26,09:32:10,18.9,-0.04,8,15120,卖盘
27,09:32:13,18.9,0.0,11,20790,卖盘
28,09:32:19,18.9,0.0,17,32130,买盘
29,09:32:22,18.94,0.04,3,5682,买盘
30,09:32:40,18.94,0.0,11,20827,买盘
31,09:32:46,18.91,-0.03,14,26488,卖盘
32,09:32:52,18.91,0.0,11,20801,买盘
33,09:32:55,18.91,0.0,1,1891,买盘
34,09:32:58,18.9,-0.01,8,15123,卖盘
35,09:33:07,18.9,0.0,69,130415,卖盘
36,09:33:13,18.9,0.0,12,22680,买盘
37,09:33:16,18.88,-0.02,215,405766,卖盘
38,09:33:19,18.88,0.0,3,5664,买盘
39,09:33:25,18.86,-0.02,5,9430,卖盘
40,09:33:28,18.88,0.02,11,20757,买盘
41,09:33:31,18.85,-0.03,25,47125,卖盘
42,09:33:34,18.86,0.01,18,33948,买盘
43,09:33:37,18.85,-0.01,29,54685,卖盘
44,09:33:40,18.85,0.0,155,292182,卖盘
