,time,price,change,volume,amount,type
0,09:25:04,18.56,0.17,178,330368,卖盘
1,09:30:04,18.56,0.0,3,5568,买盘
2,09:30:07,18.56,0.0,228,424377,买盘
3,09:30:10,18.58,0.02,25,46450,买盘
4,09:30:13,18.56,-0.02,36,66823,卖盘
5,09:30:16,18.56,0.0,12,22272,卖盘
6,09:30:19,18.58,0.02,48,89184,买盘
7,09:30:22,18.58,0.0,4,7432,买盘
8,09:30:34,18.58,0.0,9,16722,买盘
9,09:30:49,18.58,0.0,4,7432,买盘
10,09:30:52,18.58,0.0,7,13006,买盘
11,09:30:58,18.58,0.0,25,46450,买盘
12,09:31:04,18.58,0.0,21,39002,买盘
13,09:31:13,18.58,0.0,26,48308,买盘
14,09:31:16,18.58,0.0,20,37160,买盘
15,09:31:22,18.57,-0.01,10,18570,卖盘
16,09:31:25,18.58,0.01,91,169078,买盘
17,09:31:37,18.57,-0.01,24,44583,卖盘
18,09:31:40,18.6,0.03,10,18600,买盘
19,09:31:46,18.58,-0.02,4,7438,卖盘
20,09:31:52,18.58,0.0,1,1858,买盘
21,09:32:01,18.58,0.0,1,1858,买盘
22,09:32:04,18.57,-0.01,11,20427,卖盘
23,09:32:10,18.58,0.01,1,1858,买盘
24,09:32:16,18.57,-0.01,8,14856,卖盘
25,09:32:31,18.57,0.0,12,22284,卖盘
26,09:32:34,18.56,-0.01,89,165219,卖盘
27,09:32:40,18.57,0.01,5,9285,中性盘
28,09:32:43,18.56,-0.01,2,3712,卖盘
29,09:32:46,18.56,0.0,13,24128,卖盘
30,09:32:52,18.58,0.02,5,9286,买盘
31,09:32:55,18.56,-0.02,2,3712,卖盘
32,09:32:58,18.56,0.0,91,168005,卖盘
33,09:33:19,18.56,0.0,20,37119,买盘
34,09:33:22,18.51,-0.05,5,9255,卖盘
35,09:33:52,18.56,0.05,5,9280,买盘
36,09:33:58,18.52,-0.04,7,12969,卖盘
37,09:34:04,18.55,0.03,7,12983,买盘
38,09:34:34,18.56,0.01,50,92786,买盘
39,09:34:40,18.56,0.0,1,1856,买盘
40,09:34:58,18.56,0.0,5,9280,买盘
41,09:35:04,18.56,0.0,2,3712,买盘
42,09:35:13,18.56,0.0,9,16704,买盘
43,09:35:16,18.56,0.0,4,7424,买盘
44,09:35:34,18.53,-0.03,5,9265,卖盘
45,09:36:01,18.54,0.01,5,9270,卖盘
46,09:36:07,18.53,-0.01,78,144534,卖盘
47,09:36:13,18.53,0.0,7,12971,卖盘
48,09:36:22,18.52,-0.01,70,129654,卖盘
49,09:36:34,18.52,0.0,41,75932,卖盘
50,09:36:40,18.52,0.0,61,112972,买盘
51,09:36:43,18.52,0.0,1,1852,卖盘
52,09:36:46,18.52,0.0,34,62968,卖盘
53,09:36:49,18.52,0.0,3,5556,卖盘
54,09:36:52,18.52,0.0,160,296321,卖盘
55,09:36:55,18.53,0.01,5,9265,买盘
56,09:37:01,18.52,-0.01,43,79636,卖盘
57,09:37:07,18.52,0.0,6,11112,买盘
58,09:37:25,18.52,0.0,5,9260,买盘
59,09:37:34,18.51,-0.01,8,14808,卖盘
60,09:37:46,18.51,0.0,33,61083,卖盘
61,09:37:49,18.51,0.0,20,37020,买盘
62,09:38:04,18.5,-0.01,13,24050,卖盘
63,09:38:16,18.5,0.0,2,3700,买盘
64,09:38:25,18.48,-0.02,2,3698,卖盘
65,09:38:31,18.48,0.0,8,14784,卖盘
66,09:38:34,18.48,0.0,17,31416,卖盘
67,09:38:37,18.48,0.0,3,5544,买盘
68,09:38:46,18.48,0.0,2,3696,买盘
69,09:38:52,18.44,-0.04,1,1844,卖盘
70,09:38:58,18.47,0.03,2,3694,买盘
71,09:39:16,18.47,0.0,20,36937,买盘
72,09:39:22,18.44,-0.03,10,18444,卖盘
73,09:39:25,18.45,0.01,5,9223,买盘
74,09:39:34,18.47,0.02,2,3694,买盘
75,09:40:04,18.46,-0.01,24,44270,买盘
76,09:40:07,18.46,0.0,1,1846,卖盘
77,09:40:22,18.47,0.01,11,20317,买盘
78,09:40:28,18.47,0.0,12,22164,买盘
79,09:40:40,18.47,0.0,14,25858,卖盘
80,09:41:01,18.48,0.01,8,14784,买盘
81,09:41:04,18.48,0.0,14,25872,买盘
82,09:41:07,18.47,-0.01,12,22166,卖盘
83,09:41:10,18.48,0.01,1,1848,买盘
84,09:41:22,18.48,0.0,1,1848,买盘
85,09:41:40,18.48,0.0,3,5544,卖盘
86,09:41:43,18.48,0.0,20,36960,买盘
87,09:41:58,18.48,0.0,1,1848,买盘
88,09:42:01,18.48,0.0,2,3696,买盘
89,09:42:13,18.5,0.02,1,1850,买盘
90,09:42:31,18.5,0.0,7,12950,卖盘
91,09:42:40,18.5,0.0,1,1850,买盘
92,09:42:49,18.48,-0.02,6,11088,卖盘
93,09:42:55,18.48,0.0,3,5544,卖盘
94,09:43:01,18.5,0.02,8,14800,买盘
95,09:43:10,18.5,0.0,2,3700,卖盘
96,09:43:13,18.55,0.05,54,99980,买盘
97,09:43:40,18.55,0.0,7,12985,买盘
98,09:43:55,18.55,0.0,1,1855,中性盘
99,09:44:40,18.5,-0.05,5,9250,买盘
100,09:44:43,18.48,-0.02,30,55450,卖盘
101,09:44:55,18.47,-0.01,22,40646,卖盘
102,09:45:22,18.47,0.0,3,5541,卖盘
103,09:45:25,18.47,0.0,10,18470,卖盘
104,09:45:37,18.47,0.0,10,18470,卖盘
105,09:45:43,18.47,0.0,10,18470,卖盘
106,09:45:46,18.47,0.0,3,5541,买盘
107,09:45:58,18.52,0.05,26,48033,买盘
108,09:47:10,18.51,-0.01,1,1851,买盘
109,09:47:22,18.47,-0.04,1,1847,卖盘
110,09:47:40,18.46,-0.01,8,14768,卖盘
111,09:47:43,18.46,0.0,13,23999,卖盘
112,09:48:10,18.46,0.0,6,11076,买盘
113,09:48:28,18.46,0.0,9,16614,买盘
114,09:48:31,18.45,-0.01,6,11071,卖盘
115,09:48:37,18.45,0.0,1,1845,买盘
