,time,price,change,volume,amount,type
0,09:25:04,18.75,-0.22,111,208125,卖盘
1,09:30:07,18.78,0.03,24,45178,中性盘
2,09:30:40,18.85,0.07,2,3770,买盘
3,09:30:46,18.85,0.0,18,33930,卖盘
4,09:30:58,18.86,0.01,1,1886,中性盘
5,09:31:19,18.86,0.0,2,3772,卖盘
6,09:31:22,18.88,0.02,4,7552,买盘
7,09:31:34,18.88,0.0,1,1888,买盘
8,09:31:40,18.88,0.0,9,16992,买盘
9,09:32:07,18.88,0.0,22,41536,卖盘
10,09:32:37,18.88,0.0,12,22656,卖盘
11,09:32:49,18.88,0.0,10,18880,买盘
12,09:33:37,18.95,0.07,10,18950,买盘
13,09:33:43,18.95,0.0,5,9475,卖盘
14,09:33:46,18.95,0.0,4,7580,卖盘
15,09:33:58,18.95,0.0,20,37900,买盘
16,09:34:10,18.95,0.0,1,1895,买盘
17,09:34:16,18.88,-0.07,2,3776,卖盘
18,09:34:19,18.88,0.0,8,15104,买盘
19,09:35:07,18.91,0.03,6,11346,卖盘
20,09:35:10,18.91,0.0,3,5673,卖盘
21,09:35:22,18.94,0.03,6,11364,买盘
22,09:35:40,18.94,0.0,61,115437,买盘
23,09:35:58,18.93,-0.01,2,3786,买盘
24,09:36:04,18.93,0.0,9,17037,买盘
25,09:36:10,18.93,0.0,2,3786,买盘
26,09:36:13,18.89,-0.04,10,18890,卖盘
27,09:36:19,18.93,0.04,3,5679,买盘
28,09:36:22,18.93,0.0,4,7572,卖盘
29,09:36:34,18.92,-0.01,1,1892,买盘
30,09:36:37,18.93,0.01,25,47310,买盘
31,09:36:46,18.93,0.0,5,9465,卖盘
32,09:37:16,18.89,-0.04,10,18890,卖盘
33,09:37:28,18.88,-0.01,5,9440,卖盘
34,09:37:37,18.86,-0.02,1,1886,卖盘
35,09:37:40,18.86,0.0,9,16974,卖盘
36,09:37:46,18.85,-0.01,5,9425,卖盘
37,09:37:52,18.88,0.03,57,107560,买盘
38,09:37:55,18.88,0.0,5,9440,卖盘
39,09:38:01,18.88,0.0,15,28320,卖盘
40,09:38:07,18.88,0.0,8,15104,卖盘
41,09:38:13,18.85,-0.03,1,1885,卖盘
42,09:38:16,18.85,0.0,1,1885,卖盘
43,09:38:19,18.85,0.0,1,1885,卖盘
44,09:38:22,18.85,0.0,2,3770,卖盘
45,09:38:25,18.85,0.0,41,77285,卖盘
46,09:38:43,18.85,0.0,4,7540,卖盘
47,09:38:58,18.85,0.0,9,16967,卖盘
48,09:39:10,18.85,0.0,1,1885,卖盘
49,09:39:13,18.85,0.0,5,9425,卖盘
50,09:39:25,18.85,0.0,2,3770,卖盘
51,09:39:34,18.85,0.0,16,30160,卖盘
52,09:39:43,18.88,0.03,2,3776,买盘
53,09:39:55,18.85,-0.03,5,9425,卖盘
54,09:40:10,18.88,0.03,6,11328,买盘
55,09:40:13,18.88,0.0,8,15104,卖盘
56,09:40:28,18.86,-0.02,20,37720,卖盘
57,09:40:31,18.87,0.01,30,56600,买盘
58,09:40:43,18.86,-0.01,12,22632,卖盘
59,09:40:52,18.85,-0.01,13,24505,卖盘
60,09:41:04,18.85,0.0,5,9425,买盘
61,09:41:10,18.85,0.0,6,11310,买盘
62,09:41:22,18.83,-0.02,13,24479,卖盘
63,09:41:37,18.82,-0.01,24,45168,卖盘
64,09:41:43,18.82,0.0,2,3764,卖盘
65,09:41:46,18.84,0.02,21,39528,买盘
66,09:41:58,18.8,-0.04,15,28200,卖盘
67,09:42:01,18.83,0.03,6,11298,买盘
68,09:42:07,18.83,0.0,34,64032,卖盘
69,09:42:10,18.83,0.0,4,7532,卖盘
70,09:42:13,18.84,0.01,12,22597,买盘
71,09:42:46,18.84,0.0,4,7536,买盘
72,09:43:07,18.84,0.0,2,3768,中性盘
73,09:43:10,18.85,0.01,3,5655,买盘
74,09:43:40,18.85,0.0,2,3770,卖盘
75,09:43:52,18.87,0.02,5,9435,买盘
76,09:43:55,18.86,-0.01,4,7545,卖盘
77,09:44:10,18.85,-0.01,4,7540,卖盘
78,09:44:13,18.85,0.0,13,24515,卖盘
79,09:44:22,18.85,0.0,1,1885,卖盘
80,09:44:25,18.85,0.0,3,5655,卖盘
81,09:44:37,18.84,-0.01,11,20724,卖盘
82,09:44:43,18.84,0.0,1,1884,卖盘
83,09:45:04,18.85,0.01,21,39565,买盘
84,09:45:07,18.85,0.0,9,16965,卖盘
85,09:45:13,18.83,-0.02,10,18830,卖盘
86,09:45:19,18.83,0.0,7,13187,卖盘
87,09:45:28,18.83,0.0,9,16949,卖盘
88,09:45:43,18.84,0.01,7,13193,卖盘
89,09:45:52,18.83,-0.01,14,26362,卖盘
90,09:46:04,18.83,0.0,3,5649,卖盘
91,09:46:10,18.83,0.0,10,18830,卖盘
92,09:46:13,18.83,0.0,8,15064,卖盘
93,09:46:16,18.83,0.0,4,7532,卖盘
94,09:46:22,18.81,-0.02,14,26334,卖盘
95,09:46:25,18.84,0.03,3,5651,买盘
96,09:46:34,18.81,-0.03,10,18810,卖盘
97,09:47:04,18.81,0.0,10,18810,卖盘
98,09:47:10,18.81,0.0,40,75244,卖盘
