,time,price,change,volume,amount,type
0,09:25:04,20.28,-0.12,220,446160,卖盘
1,09:30:04,20.18,-0.1,3,6054,卖盘
2,09:30:07,20.18,0.0,102,204858,卖盘
3,09:30:10,20.17,-0.01,8,16098,买盘
4,09:30:13,20.18,0.01,57,114870,买盘
5,09:30:28,20.16,-0.02,22,44351,买盘
6,09:30:31,20.11,-0.05,3,6043,卖盘
7,09:30:34,20.09,-0.02,8,16080,卖盘
8,09:30:40,20.09,0.0,2,4018,买盘
9,09:30:43,20.09,0.0,8,16066,买盘
10,09:30:46,20.02,-0.07,13,26054,卖盘
11,09:30:49,20.0,-0.02,77,154066,卖盘
12,09:30:55,20.0,0.0,28,56011,卖盘
13,09:30:58,19.89,-0.11,92,183222,卖盘
14,09:31:01,19.91,0.02,1,1991,买盘
15,09:31:05,20.0,0.09,30,59869,买盘
16,09:31:07,19.92,-0.08,1,1992,卖盘
17,09:31:10,19.88,-0.04,25,49700,卖盘
18,09:31:13,19.91,0.03,22,43943,买盘
19,09:31:16,19.91,0.0,3,5973,卖盘
20,09:31:22,19.91,0.0,16,31866,卖盘
21,09:31:25,19.99,0.08,6,11994,买盘
22,09:31:28,19.99,0.0,17,33997,买盘
23,09:31:31,19.99,0.0,11,21949,买盘
24,09:31:34,19.96,-0.03,11,21974,卖盘
25,09:31:40,19.99,0.03,8,15997,卖盘
26,09:31:43,20.05,0.06,41,81881,买盘
27,09:31:46,19.95,-0.1,5,9975,卖盘
28,09:31:49,19.95,0.0,33,65947,卖盘
29,09:31:52,19.96,0.01,42,83820,买盘
30,09:31:55,19.95,-0.01,15,29935,卖盘
31,09:31:58,20.0,0.05,2,4000,卖盘
32,09:32:01,20.0,0.0,16,32000,卖盘
33,09:32:04,20.0,0.0,6,11991,买盘
34,09:32:07,19.99,-0.01,4,7996,买盘
35,09:32:10,20.0,0.01,39,77984,买盘
36,09:32:13,19.96,-0.04,19,37963,卖盘
37,09:32:16,19.98,0.02,6,11988,中性盘
38,09:32:19,19.99,0.01,40,79956,买盘
39,09:32:22,19.96,-0.03,83,165678,卖盘
40,09:32:25,19.99,0.03,14,27986,买盘
41,09:32:28,19.97,-0.02,6,11982,卖盘
42,09:32:31,19.98,0.01,14,27959,买盘
43,09:32:34,20.0,0.02,136,271900,买盘
44,09:32:37,20.0,0.0,15,30000,卖盘
45,09:32:43,20.04,0.04,1,2004,买盘
46,09:32:46,20.0,-0.04,4,8000,卖盘
47,09:32:49,20.0,0.0,466,932000,卖盘
48,09:32:52,20.0,0.0,14,28000,买盘
49,09:32:55,20.0,0.0,35,69999,买盘
50,09:32:58,20.0,0.0,7,14000,买盘
51,09:33:01,20.0,0.0,3,6000,买盘
52,09:33:05,19.99,-0.01,8,15992,中性盘
53,09:33:07,20.0,0.01,28,56000,买盘
54,09:33:16,19.99,-0.01,5,9992,买盘
55,09:33:19,20.0,0.01,6,11998,买盘
56,09:33:22,19.98,-0.02,1,1998,卖盘
57,09:33:25,19.98,0.0,10,19980,卖盘
58,09:33:28,19.99,0.01,2,3998,中性盘
59,09:33:31,20.0,0.01,33,65946,买盘
60,09:33:34,19.98,-0.02,39,77907,卖盘
61,09:33:37,19.98,0.0,1,1998,买盘
62,09:33:40,19.96,-0.02,3,5988,卖盘
63,09:33:43,19.95,-0.01,54,107747,卖盘
64,09:33:46,19.98,0.03,19,37933,买盘
65,09:33:49,19.96,-0.02,6,11976,卖盘
66,09:33:52,19.94,-0.02,8,15952,卖盘
67,09:33:55,19.94,0.0,4,7976,买盘
68,09:33:58,19.96,0.02,116,231292,买盘
69,09:34:01,19.95,-0.01,1,1995,中性盘
70,09:34:04,19.93,-0.02,12,23918,卖盘
71,09:34:07,19.93,0.0,51,101649,卖盘
72,09:34:10,19.93,0.0,8,15943,买盘
73,09:34:13,19.93,0.0,128,254946,买盘
74,09:34:16,19.92,-0.01,18,35864,中性盘
75,09:34:19,19.92,0.0,10,19902,买盘
76,09:34:22,19.88,-0.04,92,183107,卖盘
77,09:34:25,19.88,0.0,5,9940,卖盘
78,09:34:28,19.9,0.02,2,3980,中性盘
79,09:34:31,19.9,0.0,6,11940,买盘
80,09:34:34,19.9,0.0,19,37782,买盘
81,09:34:37,19.88,-0.02,13,25846,卖盘
82,09:34:40,19.9,0.02,62,123332,买盘
83,09:34:43,19.88,-0.02,23,45724,卖盘
84,09:34:46,19.85,-0.03,23,45685,卖盘
85,09:34:49,19.84,-0.01,12,23808,中性盘
86,09:34:52,19.81,-0.03,221,439949,卖盘
87,09:34:55,19.85,0.04,19,37715,买盘
88,09:34:58,19.81,-0.04,76,150593,卖盘
89,09:35:01,19.85,0.04,87,172389,买盘
90,09:35:04,19.79,-0.06,11,21774,卖盘
91,09:35:07,19.83,0.04,22,43589,卖盘
92,09:35:10,19.82,-0.01,1,1982,中性盘
93,09:35:13,19.8,-0.02,175,347146,卖盘
94,09:35:16,19.81,0.01,10,19809,中性盘
95,09:35:19,19.81,0.0,52,102910,买盘
96,09:35:22,19.8,-0.01,25,49499,中性盘
97,09:35:25,19.81,0.01,37,73285,买盘
98,09:35:28,19.81,0.0,12,23762,买盘
99,09:35:31,19.79,-0.02,35,69277,卖盘
100,09:35:34,19.8,0.01,41,81186,中性盘
101,09:35:37,19.8,0.0,57,112880,卖盘
102,09:35:40,19.8,0.0,46,91031,买盘
103,09:35:43,19.79,-0.01,97,192037,中性盘
104,09:35:46,19.79,0.0,5,9895,买盘
105,09:35:49,19.79,0.0,18,35638,卖盘
106,09:35:52,19.78,-0.01,44,87066,卖盘
107,09:35:55,19.8,0.02,6,11879,买盘
108,09:35:58,19.79,-0.01,60,118733,卖盘
109,09:36:01,19.78,-0.01,19,37587,卖盘
110,09:36:04,19.79,0.01,16,31661,买盘
111,09:36:07,19.8,0.01,126,249404,买盘
112,09:36:10,19.8,0.0,65,128664,买盘
113,09:36:13,19.8,0.0,7,13858,买盘
114,09:36:16,19.79,-0.01,83,164337,卖盘
115,09:36:19,19.8,0.01,8,15840,买盘
116,09:36:22,19.81,0.01,161,318809,买盘
117,09:36:25,19.8,-0.01,35,69321,中性盘
118,09:36:28,19.8,0.0,19,37620,卖盘
119,09:36:34,19.85,0.05,1,1985,买盘
120,09:36:37,19.85,0.0,2,3970,买盘
121,09:36:40,19.85,0.0,31,61449,买盘
122,09:36:43,19.81,-0.04,34,67381,卖盘
123,09:36:46,19.82,0.01,103,204710,卖盘
124,09:36:52,19.95,0.13,6,11970,买盘
125,09:36:55,19.84,-0.11,9,17863,卖盘
126,09:36:58,19.95,0.11,9,17955,买盘
127,09:37:04,19.85,-0.1,10,19851,卖盘
128,09:37:07,19.85,0.0,2,3970,买盘
129,09:37:10,19.9,0.05,19,37785,买盘
130,09:37:13,19.9,0.0,1,1990,卖盘
131,09:37:16,19.85,-0.05,124,246301,卖盘
132,09:37:25,19.9,0.05,2,3980,卖盘
133,09:37:34,19.92,0.02,12,23890,买盘
134,09:37:37,19.92,0.0,3,5976,买盘
135,09:37:40,19.9,-0.02,8,15934,卖盘
136,09:37:43,19.92,0.02,7,13944,卖盘
137,09:37:46,19.93,0.01,33,65750,买盘
138,09:37:49,19.95,0.02,124,246949,买盘
139,09:37:55,19.95,0.0,8,15961,卖盘
140,09:37:58,19.95,0.0,25,49875,卖盘
141,09:38:01,19.93,-0.02,5,9965,买盘
142,09:38:13,19.92,-0.01,2,3984,卖盘
143,09:38:16,19.93,0.01,2,3986,买盘
144,09:38:19,19.92,-0.01,3,5976,卖盘
145,09:38:22,19.92,0.0,3,5976,卖盘
146,09:38:25,19.93,0.01,3,5978,买盘
147,09:38:28,19.92,-0.01,5,9960,卖盘
148,09:38:31,19.92,0.0,5,9960,买盘
149,09:38:34,19.92,0.0,7,13944,买盘
150,09:38:37,19.92,0.0,6,11952,买盘
151,09:38:43,19.9,-0.02,2,3980,卖盘
152,09:38:46,19.89,-0.01,15,29835,卖盘
153,09:38:52,19.89,0.0,7,13923,买盘
154,09:38:58,19.89,0.0,19,37777,买盘
155,09:39:01,19.91,0.02,10,19910,中性盘
156,09:39:04,19.92,0.01,1,1992,买盘
157,09:39:07,19.88,-0.04,10,19887,卖盘
