,time,price,change,volume,amount,type
0,09:25:05,18.83,-0.03,215,404845,买盘
1,09:30:04,18.82,-0.01,4,7531,卖盘
2,09:30:07,18.65,-0.17,73,136847,卖盘
3,09:30:10,18.65,0.0,6,11190,买盘
4,09:30:13,18.83,0.18,27,50786,买盘
5,09:30:31,18.64,-0.19,4,7456,卖盘
6,09:30:37,18.64,0.0,3,5592,买盘
7,09:30:43,18.58,-0.06,7,13006,卖盘
8,09:30:46,18.58,0.0,2,3716,买盘
9,09:30:58,18.64,0.06,6,11184,买盘
10,09:31:04,18.58,-0.06,3,5574,卖盘
11,09:31:07,18.64,0.06,4,7456,买盘
12,09:31:10,18.64,0.0,3,5592,买盘
13,09:31:13,18.64,0.0,1,1864,买盘
14,09:31:16,18.64,0.0,2,3722,买盘
15,09:31:22,18.64,0.0,1,1864,买盘
16,09:31:25,18.64,0.0,3,5592,买盘
17,09:31:28,18.64,0.0,2,3728,买盘
18,09:31:31,18.6,-0.04,6,11174,卖盘
19,09:31:34,18.65,0.05,1,1865,中性盘
20,09:31:49,18.82,0.17,3,5646,买盘
21,09:32:01,18.64,-0.18,3,5592,卖盘
22,09:32:07,18.85,0.21,40,75329,买盘
23,09:32:25,18.8,-0.05,2,3760,买盘
24,09:32:37,18.8,0.0,2,3760,买盘
25,09:32:43,18.8,0.0,3,5640,卖盘
26,09:32:46,18.8,0.0,3,5640,卖盘
27,09:32:49,18.85,0.05,3,5645,买盘
28,09:32:52,18.66,-0.19,9,16808,卖盘
29,09:32:58,18.66,0.0,2,3732,买盘
30,09:33:01,18.8,0.14,1,1880,买盘
31,09:33:07,18.65,-0.15,30,55963,卖盘
32,09:33:10,18.65,0.0,12,22380,买盘
33,09:33:16,18.65,0.0,11,20515,买盘
34,09:33:25,18.66,0.01,7,13062,卖盘
35,09:33:28,18.68,0.02,9,16804,中性盘
36,09:33:31,18.74,0.06,2,3748,买盘
37,09:33:34,18.65,-0.09,10,18664,卖盘
38,09:33:37,18.66,0.01,4,7464,买盘
39,09:33:40,18.66,0.0,1,1866,买盘
40,09:33:49,18.6,-0.06,48,89383,卖盘
41,09:33:52,18.6,0.0,2,3720,买盘
42,09:33:55,18.66,0.06,1,1866,卖盘
43,09:33:58,18.66,0.0,1,1866,买盘
44,09:34:10,18.68,0.02,3,5604,买盘
45,09:34:13,18.68,0.0,1,1868,卖盘
46,09:34:16,18.66,-0.02,4,7464,卖盘
47,09:34:31,18.66,0.0,25,46670,卖盘
48,09:34:40,18.61,-0.05,6,11166,卖盘
49,09:34:43,18.66,0.05,7,13062,买盘
50,09:34:46,18.66,0.0,10,18660,买盘
51,09:34:52,18.66,0.0,2,3732,买盘
52,09:34:55,18.61,-0.05,5,9311,卖盘
53,09:34:58,18.66,0.05,2,3732,买盘
54,09:35:01,18.61,-0.05,17,31637,卖盘
55,09:35:13,18.6,-0.01,14,26040,卖盘
56,09:35:16,18.61,0.01,4,7444,买盘
57,09:35:19,18.6,-0.01,5,9300,卖盘
58,09:35:22,18.6,0.0,30,55800,卖盘
59,09:35:28,18.59,-0.01,39,72529,卖盘
60,09:35:31,18.58,-0.01,2,3716,卖盘
61,09:35:34,18.6,0.02,13,24180,买盘
62,09:35:37,18.6,0.0,2,3720,买盘
63,09:35:43,18.6,0.0,12,22320,买盘
64,09:35:49,18.58,-0.02,10,18582,卖盘
65,09:35:55,18.6,0.02,1,1860,买盘
66,09:35:58,18.6,0.0,8,14875,买盘
67,09:36:06,18.59,-0.01,2,3718,卖盘
68,09:36:10,18.6,0.01,2,3720,卖盘
69,09:36:16,18.6,0.0,22,40920,卖盘
70,09:36:25,18.6,0.0,32,59520,买盘
71,09:36:40,18.6,0.0,37,68820,买盘
72,09:36:43,18.6,0.0,2,3720,买盘
73,09:36:46,18.6,0.0,24,44640,买盘
74,09:36:49,18.6,0.0,4,7440,买盘
75,09:36:52,18.58,-0.02,69,128279,卖盘
76,09:36:58,18.6,0.02,5,9300,卖盘
77,09:37:05,18.6,0.0,37,68820,卖盘
78,09:37:16,18.6,0.0,1,1860,买盘
79,09:37:19,18.6,0.0,41,76260,买盘
80,09:37:22,18.59,-0.01,1,1859,卖盘
81,09:37:25,18.6,0.01,5,9299,买盘
82,09:37:31,18.6,0.0,21,39060,卖盘
83,09:37:34,18.61,0.01,2,3721,买盘
84,09:37:49,18.61,0.0,16,29776,买盘
85,09:37:52,18.61,0.0,62,115382,买盘
86,09:37:55,18.63,0.02,6,11178,卖盘
87,09:38:01,18.63,0.0,20,37260,卖盘
88,09:38:07,18.66,0.03,5,9327,买盘
89,09:38:13,18.66,0.0,10,18660,买盘
90,09:38:19,18.66,0.0,56,104496,买盘
91,09:38:40,18.66,0.0,2,3732,卖盘
92,09:38:55,18.66,0.0,9,16795,卖盘
93,09:39:07,18.66,0.0,20,37320,买盘
94,09:39:10,18.63,-0.03,33,61519,卖盘
95,09:39:25,18.6,-0.03,27,50220,卖盘
96,09:39:40,18.64,0.04,2,3728,买盘
97,09:39:58,18.64,0.0,5,9320,买盘
98,09:40:01,18.63,-0.01,11,20495,卖盘
99,09:40:16,18.6,-0.03,126,234371,卖盘
100,09:40:22,18.6,0.0,12,22336,卖盘
101,09:40:28,18.59,-0.01,2,3718,卖盘
102,09:40:31,18.59,0.0,20,37180,卖盘
103,09:40:37,18.59,0.0,6,11154,卖盘
104,09:40:40,18.58,-0.01,19,35307,卖盘
105,09:40:52,18.58,0.0,1,1858,卖盘
106,09:40:55,18.58,0.0,45,83610,卖盘
107,09:41:01,18.58,0.0,9,16722,卖盘
108,09:41:04,18.55,-0.03,17,31538,卖盘
109,09:41:16,18.55,0.0,26,48230,卖盘
110,09:41:22,18.54,-0.01,8,14837,卖盘
111,09:41:28,18.55,0.01,4,7417,买盘
112,09:41:31,18.54,-0.01,17,31518,卖盘
113,09:41:34,18.53,-0.01,2,3706,卖盘
114,09:41:37,18.54,0.01,15,27783,买盘
115,09:41:40,18.52,-0.02,22,40744,卖盘
116,09:41:43,18.52,0.0,17,31480,卖盘
117,09:41:46,18.5,-0.02,6,11100,卖盘
118,09:41:55,18.5,0.0,1,1850,买盘
119,09:41:58,18.42,-0.08,13,23946,卖盘
120,09:42:04,18.42,0.0,10,18420,买盘
121,09:42:07,18.42,0.0,2,3684,买盘
122,09:42:13,18.42,0.0,15,27630,买盘
123,09:42:16,18.42,0.0,14,25778,买盘
124,09:42:19,18.39,-0.03,163,299930,卖盘
125,09:42:22,18.39,0.0,5,9195,买盘
126,09:42:28,18.39,0.0,2,3678,买盘
127,09:42:34,18.38,-0.01,85,156291,卖盘
128,09:42:37,18.38,0.0,28,51464,买盘
129,09:42:46,18.36,-0.02,104,191146,中性盘
130,09:42:49,18.38,0.02,25,45902,买盘
131,09:42:52,18.38,0.0,20,36760,买盘
132,09:42:55,18.38,0.0,10,18380,买盘
133,09:43:01,18.38,0.0,1,1838,买盘
134,09:43:04,18.38,0.0,36,66162,买盘
135,09:43:07,18.38,0.0,7,12856,买盘
136,09:43:10,18.52,0.14,89,164153,买盘
137,09:43:16,18.39,-0.13,11,20229,卖盘
138,09:43:19,18.39,0.0,2,3678,卖盘
139,09:43:34,18.54,0.15,17,31515,买盘
140,09:43:37,18.54,0.0,2,3708,买盘
141,09:43:43,18.54,0.0,5,9270,买盘
142,09:43:49,18.54,0.0,18,33354,买盘
143,09:43:58,18.6,0.06,35,64909,买盘
144,09:44:01,18.54,-0.06,1,1854,卖盘
145,09:44:04,18.54,0.0,2,3708,卖盘
146,09:44:07,18.54,0.0,3,5562,卖盘
147,09:44:10,18.54,0.0,1,1854,买盘
148,09:44:28,18.55,0.01,1,1855,中性盘
149,09:44:43,18.51,-0.04,11,20380,卖盘
150,09:44:49,18.55,0.04,11,20405,卖盘
151,09:44:58,18.55,0.0,1,1855,卖盘
152,09:45:07,18.55,0.0,4,7420,卖盘
153,09:45:13,18.62,0.07,37,68795,买盘
154,09:45:40,18.6,-0.02,17,31651,卖盘
155,09:46:01,18.61,0.01,5,9308,卖盘
156,09:46:10,18.75,0.14,35,65538,买盘
157,09:46:13,18.75,0.0,1,1875,卖盘
158,09:46:16,18.75,0.0,15,28125,卖盘
159,09:46:34,18.68,-0.07,10,18680,买盘
160,09:46:37,18.68,0.0,24,44832,买盘
161,09:47:01,18.68,0.0,24,44832,卖盘
162,09:47:28,18.73,0.05,2,3746,买盘
163,09:47:34,18.73,0.0,1,1873,买盘
164,09:47:40,18.72,-0.01,9,16848,买盘
165,09:47:43,18.73,0.01,59,110440,买盘
166,09:47:46,18.73,0.0,3,5619,卖盘
167,09:47:55,18.68,-0.05,10,18680,买盘
168,09:48:25,18.61,-0.07,3,5583,卖盘
169,09:48:31,18.61,0.0,1,1861,买盘
170,09:48:34,18.61,0.0,1,1861,买盘
171,09:48:37,18.61,0.0,1,1861,买盘
172,09:48:40,18.61,0.0,1,1861,买盘
173,09:49:01,18.62,0.01,25,46550,卖盘
174,09:49:07,18.74,0.12,49,91770,买盘
175,09:49:16,18.74,0.0,15,28110,卖盘
176,09:49:19,18.74,0.0,12,22488,卖盘
177,09:49:28,18.7,-0.04,5,9350,卖盘
178,09:49:34,18.74,0.04,1,1874,买盘
179,09:49:55,18.73,-0.01,8,14984,买盘
180,09:50:10,18.74,0.01,23,43102,买盘
181,09:50:28,18.74,0.0,35,65590,买盘
182,09:50:34,18.7,-0.04,8,14960,卖盘
183,09:50:37,18.7,0.0,1,1870,卖盘
184,09:52:28,18.71,0.01,1,1871,卖盘
185,09:52:34,18.71,0.0,1,1871,卖盘
186,09:52:55,18.71,0.0,3,5613,卖盘
187,09:53:01,18.71,0.0,5,9355,卖盘
188,09:53:04,18.72,0.01,1,1872,买盘
189,09:53:25,18.72,0.0,5,9360,买盘
190,09:53:31,18.74,0.02,1,1874,买盘
191,09:53:34,18.74,0.0,3,5622,买盘
192,09:53:40,18.75,0.01,1,1875,买盘
193,09:53:43,18.74,-0.01,8,14992,卖盘
194,09:53:49,18.74,0.0,20,37480,买盘
195,09:53:58,18.74,0.0,2,3748,买盘
196,09:54:04,18.74,0.0,3,5622,买盘
197,09:54:07,18.74,0.0,1,1874,买盘
198,09:54:10,18.74,0.0,1,1874,买盘
199,09:54:13,18.74,0.0,1,1874,买盘
200,09:54:16,18.74,0.0,5,9362,买盘
201,09:54:25,18.7,-0.04,81,151528,卖盘
202,09:54:34,18.65,-0.05,3,5595,卖盘
203,09:54:40,18.65,0.0,4,7460,买盘
204,09:54:43,18.65,0.0,12,22380,买盘
205,09:54:46,18.64,-0.01,1,1864,卖盘
206,09:54:49,18.64,0.0,1,1864,买盘
207,09:54:52,18.64,0.0,1,1864,买盘
208,09:54:55,18.64,0.0,1,1864,买盘
209,09:54:58,18.64,0.0,1,1864,买盘
210,09:55:01,18.64,0.0,1,1864,买盘
211,09:55:07,18.64,0.0,1,1864,买盘
212,09:55:13,18.64,0.0,1,1864,买盘
213,09:55:19,18.65,0.01,1,1865,买盘
214,09:55:25,18.65,0.0,8,14920,买盘
215,09:55:31,18.63,-0.02,18,33574,卖盘
216,09:55:49,18.62,-0.01,46,85653,卖盘
217,09:55:55,18.62,0.0,1,1862,买盘
218,09:55:58,18.62,0.0,3,5586,买盘
219,09:56:04,18.62,0.0,7,13034,买盘
220,09:56:07,18.62,0.0,1,1862,买盘
221,09:56:10,18.62,0.0,1,1862,买盘
