,time,price,change,volume,amount,type
0,09:25:04,18.72,-0.07,102,190944,买盘
1,09:30:05,18.7,-0.02,20,37422,卖盘
2,09:30:07,18.7,0.0,35,65450,卖盘
3,09:30:10,18.55,-0.15,3,5565,卖盘
4,09:30:16,18.55,0.0,1,1855,买盘
5,09:30:34,18.7,0.15,22,41140,买盘
6,09:30:37,18.7,0.0,3,5610,买盘
7,09:30:43,18.7,0.0,7,13090,买盘
8,09:30:49,18.62,-0.08,22,41132,卖盘
9,09:30:55,18.62,0.0,1,1862,买盘
10,09:30:58,18.7,0.08,10,18700,买盘
11,09:31:04,18.72,0.02,33,61734,买盘
12,09:31:07,18.74,0.02,10,18740,卖盘
13,09:31:13,18.74,0.0,9,16866,卖盘
14,09:31:28,18.58,-0.16,1,1858,卖盘
15,09:31:34,18.7,0.12,2,3740,买盘
16,09:32:04,18.64,-0.06,2,3733,卖盘
17,09:32:16,18.64,0.0,14,26096,卖盘
18,09:32:25,18.64,0.0,11,20504,买盘
19,09:32:49,18.64,0.0,3,5592,买盘
20,09:32:55,18.63,-0.01,25,46575,卖盘
21,09:33:01,18.64,0.01,16,29823,买盘
22,09:33:07,18.62,-0.02,44,81928,卖盘
23,09:33:22,18.59,-0.03,26,48334,卖盘
24,09:33:28,18.59,0.0,6,11154,买盘
25,09:33:43,18.58,-0.01,5,9290,卖盘
26,09:33:58,18.59,0.01,43,79907,买盘
27,09:34:10,18.59,0.0,2,3718,买盘
28,09:34:19,18.57,-0.02,10,18578,卖盘
29,09:34:22,18.58,0.01,52,96589,买盘
30,09:34:46,18.58,0.0,2,3716,买盘
31,09:34:58,18.58,0.0,5,9290,买盘
32,09:35:10,18.54,-0.04,7,12985,卖盘
33,09:35:13,18.54,0.0,9,16686,卖盘
34,09:35:22,18.56,0.02,6,11134,买盘
35,09:35:34,18.56,0.0,2,3712,卖盘
36,09:35:40,18.58,0.02,1,1858,买盘
37,09:35:43,18.55,-0.03,8,14844,卖盘
38,09:35:55,18.58,0.03,20,37160,买盘
39,09:36:01,18.55,-0.03,41,76078,卖盘
40,09:36:06,18.55,0.0,25,46375,卖盘
41,09:36:10,18.58,0.03,4,7428,买盘
42,09:36:19,18.59,0.01,3,5577,买盘
43,09:36:28,18.59,0.0,3,5577,买盘
44,09:36:31,18.59,0.0,16,29740,买盘
45,09:36:34,18.59,0.0,10,18590,买盘
46,09:36:37,18.59,0.0,2,3718,买盘
47,09:36:43,18.59,0.0,20,37180,买盘
48,09:36:49,18.58,-0.01,10,18580,卖盘
49,09:36:52,18.59,0.01,3,5577,买盘
50,09:36:55,18.58,-0.01,9,16722,卖盘
51,09:37:04,18.59,0.01,5,9295,买盘
52,09:37:16,18.62,0.03,6,11172,买盘
53,09:37:22,18.62,0.0,3,5586,卖盘
54,09:37:25,18.59,-0.03,4,7442,卖盘
55,09:37:31,18.64,0.05,27,50318,买盘
56,09:37:34,18.64,0.0,11,20502,买盘
57,09:37:43,18.64,0.0,49,91336,卖盘
58,09:37:49,18.6,-0.04,1,1860,买盘
59,09:37:55,18.6,0.0,1,1860,买盘
60,09:38:01,18.6,0.0,5,9300,买盘
61,09:38:04,18.6,0.0,10,18600,买盘
62,09:38:10,18.6,0.0,6,11160,买盘
63,09:38:16,18.6,0.0,4,7440,买盘
64,09:38:19,18.6,0.0,1,1860,买盘
65,09:38:22,18.6,0.0,47,87384,买盘
66,09:38:25,18.6,0.0,4,7440,买盘
67,09:38:28,18.6,0.0,6,11160,买盘
68,09:38:31,18.59,-0.01,12,22312,卖盘
69,09:38:49,18.68,0.09,3,5604,买盘
70,09:38:52,18.64,-0.04,1,1864,中性盘
71,09:38:55,18.64,0.0,5,9320,卖盘
72,09:39:13,18.68,0.04,5,9340,买盘
73,09:39:22,18.68,0.0,10,18680,买盘
74,09:39:25,18.68,0.0,50,93400,卖盘
75,09:39:31,18.7,0.02,5,9350,买盘
76,09:39:34,18.7,0.0,27,50490,买盘
77,09:39:43,18.71,0.01,15,28065,买盘
78,09:39:52,18.71,0.0,11,20581,买盘
79,09:39:55,18.71,0.0,5,9355,买盘
80,09:39:58,18.71,0.0,4,7484,买盘
81,09:40:01,18.7,-0.01,130,243115,卖盘
82,09:40:13,18.68,-0.02,31,57914,卖盘
83,09:40:16,18.7,0.02,5,9350,买盘
84,09:40:28,18.7,0.0,5,9350,买盘
85,09:40:37,18.69,-0.01,2,3738,买盘
86,09:40:49,18.7,0.01,7,13090,买盘
87,09:40:58,18.7,0.0,6,11220,买盘
88,09:41:07,18.69,-0.01,16,29904,卖盘
89,09:41:10,18.68,-0.01,90,168126,卖盘
90,09:41:13,18.71,0.03,60,112233,买盘
91,09:41:16,18.69,-0.02,4,7476,中性盘
92,09:41:19,18.7,0.01,1,1870,卖盘
93,09:41:22,18.71,0.01,4,7484,买盘
94,09:41:31,18.7,-0.01,32,59863,卖盘
95,09:41:46,18.7,0.0,37,69153,买盘
96,09:41:52,18.68,-0.02,30,56063,卖盘
97,09:41:55,18.68,0.0,5,9340,买盘
98,09:42:19,18.64,-0.04,6,11184,卖盘
99,09:42:43,18.62,-0.02,10,18620,卖盘
100,09:42:46,18.61,-0.01,16,29776,卖盘
101,09:42:52,18.62,0.01,4,7448,买盘
102,09:42:55,18.64,0.02,31,57768,买盘
103,09:43:07,18.71,0.07,26,48589,买盘
104,09:43:16,18.72,0.01,29,54266,买盘
105,09:43:55,18.67,-0.05,15,28005,卖盘
106,09:43:58,18.67,0.0,2,3734,买盘
107,09:44:01,18.67,0.0,13,24271,买盘
108,09:44:04,18.71,0.04,1,1871,买盘
109,09:44:22,18.68,-0.03,115,214820,卖盘
110,09:44:31,18.71,0.03,10,18710,买盘
111,09:44:40,18.71,0.0,11,20581,买盘
112,09:44:58,18.68,-0.03,50,93400,卖盘
113,09:45:22,18.68,0.0,4,7472,卖盘
114,09:45:31,18.7,0.02,8,14960,买盘
