,time,price,change,volume,amount,type
0,09:25:04,18.21,-0.12,58,105618,买盘
1,09:30:07,18.32,0.11,20,36906,中性盘
2,09:30:10,18.43,0.11,6,11025,买盘
3,09:30:13,18.43,0.0,5,9215,买盘
4,09:30:25,18.43,0.0,5,9215,买盘
5,09:30:31,18.43,0.0,1,1843,买盘
6,09:30:52,18.35,-0.08,2,3678,卖盘
7,09:30:55,18.35,0.0,1,1835,卖盘
8,09:30:58,18.35,0.0,7,12845,买盘
9,09:31:05,18.35,0.0,2,3670,买盘
10,09:31:10,18.35,0.0,2,3670,买盘
11,09:31:19,18.35,0.0,4,7340,买盘
12,09:31:28,18.32,-0.03,19,34813,卖盘
13,09:31:34,18.33,0.01,3,5499,买盘
14,09:31:40,18.32,-0.01,2,3664,卖盘
15,09:31:43,18.33,0.01,18,32994,买盘
16,09:31:46,18.32,-0.01,8,14656,卖盘
17,09:31:52,18.32,0.0,3,5496,买盘
18,09:31:58,18.32,0.0,6,10982,买盘
19,09:32:04,18.32,0.0,29,53110,买盘
20,09:32:13,18.3,-0.02,1,1830,买盘
21,09:32:19,18.3,0.0,1,1830,买盘
22,09:32:40,18.26,-0.04,2,3652,卖盘
23,09:32:52,18.23,-0.03,11,20077,卖盘
24,09:32:55,18.3,0.07,6,10980,买盘
25,09:33:07,18.23,-0.07,20,36460,卖盘
26,09:33:22,18.31,0.08,1,1831,买盘
27,09:33:25,18.25,-0.06,1,1825,卖盘
28,09:33:28,18.32,0.07,54,98880,买盘
29,09:34:13,18.32,0.0,6,10992,买盘
30,09:34:16,18.32,0.0,6,10992,买盘
31,09:34:34,18.28,-0.04,1,1828,卖盘
32,09:34:46,18.31,0.03,1,1831,买盘
33,09:35:07,18.31,0.0,2,3662,买盘
34,09:35:10,18.3,-0.01,7,12810,卖盘
35,09:35:13,18.3,0.0,1,1830,买盘
36,09:35:19,18.3,0.0,1,1830,买盘
37,09:35:22,18.3,0.0,1,1830,买盘
38,09:35:34,18.31,0.01,2,3662,买盘
39,09:35:40,18.32,0.01,12,21977,买盘
40,09:35:49,18.32,0.0,2,3664,买盘
41,09:35:58,18.31,-0.01,1,1831,卖盘
42,09:36:01,18.32,0.01,2,3664,买盘
43,09:36:04,18.32,0.0,2,3664,买盘
44,09:36:13,18.32,0.0,12,21984,买盘
45,09:36:22,18.31,-0.01,31,56761,卖盘
46,09:36:28,18.3,-0.01,5,9150,卖盘
47,09:36:31,18.31,0.01,2,3662,买盘
48,09:36:34,18.31,0.0,24,43944,买盘
49,09:36:46,18.31,0.0,11,20141,买盘
50,09:36:52,18.31,0.0,11,20141,买盘
51,09:37:07,18.31,0.0,34,62254,买盘
52,09:37:16,18.31,0.0,4,7324,买盘
53,09:37:19,18.31,0.0,5,9152,买盘
54,09:37:22,18.31,0.0,12,21972,买盘
55,09:37:25,18.31,0.0,4,7324,买盘
56,09:37:37,18.33,0.02,12,21986,买盘
57,09:37:40,18.33,0.0,10,18330,买盘
58,09:37:43,18.33,0.0,3,5499,买盘
59,09:37:46,18.33,0.0,2,3666,买盘
60,09:37:49,18.33,0.0,1,1833,买盘
61,09:37:52,18.33,0.0,2,3666,买盘
62,09:37:58,18.34,0.01,2,3668,中性盘
63,09:38:19,18.4,0.06,35,64400,买盘
64,09:38:34,18.41,0.01,7,12887,买盘
65,09:38:46,18.44,0.03,33,60849,买盘
66,09:38:49,18.44,0.0,8,14752,卖盘
67,09:38:52,18.48,0.04,6,11085,买盘
68,09:38:58,18.49,0.01,5,9245,买盘
69,09:39:01,18.5,0.01,15,27744,买盘
70,09:39:05,18.49,-0.01,14,25886,中性盘
71,09:39:07,18.49,0.0,2,3698,买盘
72,09:39:10,18.5,0.01,24,44385,买盘
73,09:39:13,18.48,-0.02,58,107276,卖盘
74,09:39:16,18.48,0.0,47,86851,卖盘
75,09:39:19,18.49,0.01,18,33282,卖盘
76,09:39:22,18.47,-0.02,15,27722,卖盘
