,time,price,change,volume,amount,type
0,09:25:04,18.53,0.24,299,554047,买盘
1,09:30:04,18.51,-0.02,12,22194,中性盘
2,09:30:07,18.51,0.0,68,125452,买盘
3,09:30:10,18.5,-0.01,33,61100,中性盘
4,09:30:19,18.46,-0.04,5,9230,卖盘
5,09:30:22,18.5,0.04,3,5550,买盘
6,09:30:34,18.5,0.0,8,14800,买盘
7,09:30:37,18.5,0.0,1,1850,买盘
8,09:30:46,18.5,0.0,2,3700,卖盘
9,09:30:49,18.51,0.01,4,7404,买盘
10,09:30:52,18.5,-0.01,1,1850,卖盘
11,09:30:55,18.5,0.0,25,46250,卖盘
12,09:30:58,18.48,-0.02,4,7392,卖盘
13,09:31:01,18.51,0.03,57,105505,买盘
14,09:31:13,18.52,0.01,71,131490,买盘
15,09:31:19,18.52,0.0,16,29632,卖盘
16,09:31:25,18.53,0.01,147,272387,买盘
17,09:31:28,18.51,-0.02,4,7410,卖盘
18,09:31:43,18.51,0.0,4,7404,卖盘
19,09:32:07,18.5,-0.01,9,16650,买盘
20,09:32:13,18.48,-0.02,6,11088,卖盘
21,09:32:19,18.48,0.0,3,5544,卖盘
22,09:32:22,18.48,0.0,3,5544,卖盘
23,09:32:37,18.47,-0.01,1,1847,卖盘
24,09:32:40,18.48,0.01,1,1848,买盘
25,09:32:43,18.47,-0.01,9,16624,卖盘
26,09:32:52,18.47,0.0,8,14776,卖盘
27,09:32:55,18.47,0.0,8,14776,卖盘
28,09:33:01,18.47,0.0,10,18470,买盘
29,09:33:16,18.47,0.0,10,18470,卖盘
30,09:33:34,18.47,0.0,11,20317,买盘
31,09:33:40,18.46,-0.01,3,5540,卖盘
32,09:33:46,18.46,0.0,10,18460,买盘
33,09:33:52,18.45,-0.01,2,3690,卖盘
34,09:33:55,18.45,0.0,3,5535,卖盘
35,09:34:04,18.45,0.0,23,42435,卖盘
36,09:34:31,18.43,-0.02,29,53465,卖盘
37,09:34:46,18.43,0.0,15,27645,卖盘
38,09:34:58,18.31,-0.12,8,14659,卖盘
39,09:35:01,18.42,0.11,1,1842,买盘
40,09:35:28,18.34,-0.08,100,183420,卖盘
41,09:35:34,18.42,0.08,5,9210,买盘
42,09:35:37,18.42,0.0,10,18420,买盘
43,09:35:40,18.42,0.0,8,14736,买盘
44,09:35:49,18.35,-0.07,10,18350,卖盘
45,09:35:52,18.35,0.0,3,5505,买盘
46,09:35:55,18.35,0.0,8,14680,买盘
47,09:35:58,18.35,0.0,16,29360,买盘
48,09:36:01,18.35,0.0,12,22020,买盘
49,09:36:04,18.35,0.0,22,40370,买盘
50,09:36:07,18.34,-0.01,7,12842,卖盘
51,09:36:10,18.35,0.01,3,5504,买盘
52,09:36:22,18.42,0.07,24,44208,买盘
53,09:36:31,18.35,-0.07,64,117440,卖盘
54,09:36:46,18.35,0.0,26,47710,买盘
55,09:36:52,18.35,0.0,19,34867,卖盘
56,09:36:55,18.35,0.0,20,36700,卖盘
57,09:37:07,18.35,0.0,5,9175,买盘
58,09:37:10,18.35,0.0,3,5505,买盘
59,09:37:16,18.34,-0.01,25,45851,卖盘
60,09:37:25,18.34,0.0,2,3668,买盘
61,09:37:28,18.32,-0.02,2,3664,卖盘
62,09:37:31,18.35,0.03,17,31191,买盘
63,09:37:34,18.35,0.0,60,110100,买盘
64,09:37:40,18.32,-0.03,30,54960,卖盘
65,09:37:43,18.32,0.0,2,3664,买盘
66,09:37:46,18.32,0.0,8,14656,买盘
67,09:37:52,18.32,0.0,3,5494,买盘
68,09:37:55,18.32,0.0,1,1832,买盘
69,09:37:58,18.32,0.0,1,1832,买盘
70,09:38:01,18.31,-0.01,47,86062,卖盘
71,09:38:04,18.31,0.0,16,29296,买盘
72,09:38:07,18.3,-0.01,6,10980,卖盘
73,09:38:10,18.31,0.01,20,36620,买盘
74,09:38:16,18.31,0.0,15,27465,买盘
75,09:38:22,18.32,0.01,4,7328,买盘
76,09:38:25,18.32,0.0,29,53124,买盘
77,09:38:28,18.32,0.0,14,25648,买盘
78,09:38:31,18.32,0.0,33,60456,买盘
79,09:38:34,18.32,0.0,24,43968,买盘
80,09:38:37,18.32,0.0,8,14656,买盘
81,09:38:40,18.35,0.03,18,33648,买盘
82,09:38:43,18.35,0.0,2,3670,买盘
83,09:38:49,18.35,0.0,1,1835,买盘
84,09:38:52,18.35,0.0,1,1835,买盘
85,09:38:55,18.35,0.0,1,1835,买盘
86,09:39:07,18.45,0.1,5,9225,买盘
87,09:39:16,18.35,-0.1,11,20185,卖盘
88,09:39:34,18.4,0.05,10,18400,买盘
89,09:39:37,18.36,-0.04,1,1836,卖盘
90,09:39:40,18.35,-0.01,186,341341,卖盘
91,09:39:43,18.35,0.0,7,12845,买盘
92,09:39:49,18.4,0.05,80,147161,买盘
93,09:39:52,18.4,0.0,6,11040,买盘
94,09:40:04,18.4,0.0,35,64400,买盘
95,09:40:07,18.41,0.01,25,46025,卖盘
96,09:40:16,18.4,-0.01,1,1840,卖盘
97,09:40:22,18.4,0.0,2,3680,卖盘
98,09:40:25,18.41,0.01,60,110412,买盘
99,09:40:34,18.41,0.0,2,3682,买盘
100,09:40:40,18.4,-0.01,5,9200,卖盘
101,09:40:43,18.4,0.0,36,66240,买盘
102,09:40:49,18.4,0.0,45,82800,买盘
103,09:40:55,18.37,-0.03,52,95575,卖盘
104,09:40:58,18.37,0.0,15,27555,买盘
