,time,price,change,volume,amount,type
50,09:34:25,19.75,0.0,2,3950,卖盘
51,09:34:31,19.76,0.01,3,5928,买盘
52,09:34:34,19.76,0.0,1,1976,买盘
53,09:34:43,19.75,-0.01,13,25683,卖盘
54,09:34:46,19.76,0.01,4,7904,卖盘
55,09:34:49,19.75,-0.01,20,39505,卖盘
56,09:34:52,19.76,0.01,4,7904,卖盘
57,09:34:55,19.76,0.0,3,5928,买盘
58,09:34:58,19.75,-0.01,24,47400,卖盘
59,09:35:04,19.74,-0.01,1,1974,卖盘
60,09:35:07,19.75,0.01,5,9875,买盘
61,09:35:10,19.74,-0.01,9,17772,卖盘
62,09:35:13,19.73,-0.01,71,140131,卖盘
63,09:35:19,19.72,-0.01,15,29580,卖盘
64,09:35:25,19.7,-0.02,47,92641,卖盘
65,09:35:28,19.69,-0.01,15,29549,卖盘
66,09:35:31,19.69,0.0,4,7876,买盘
67,09:35:34,19.69,0.0,1,1969,买盘
68,09:35:37,19.73,0.04,279,549829,买盘
69,09:35:40,19.73,0.0,4,7892,卖盘
70,09:35:43,19.73,0.0,21,41433,卖盘
71,09:35:46,19.73,0.0,13,25649,卖盘
72,09:35:55,19.74,0.01,14,27631,买盘
73,09:35:58,19.73,-0.01,56,110489,卖盘
74,09:36:07,19.73,0.0,86,169797,卖盘
75,09:36:10,19.73,0.0,35,69055,卖盘
76,09:36:13,19.74,0.01,5,9870,买盘
77,09:36:16,19.73,-0.01,45,88785,卖盘
78,09:36:22,19.74,0.01,31,61183,买盘
79,09:36:25,19.73,-0.01,101,199273,卖盘
80,09:36:31,19.73,0.0,55,108515,卖盘
81,09:36:34,19.73,0.0,4,7892,卖盘
82,09:36:46,19.73,0.0,2,3946,买盘
83,09:36:49,19.73,0.0,30,59190,买盘
84,09:36:55,19.72,-0.01,6,11832,卖盘
85,09:36:58,19.72,0.0,5,9861,卖盘
86,09:37:01,19.72,0.0,2,3944,买盘
87,09:37:04,19.72,0.0,1,1972,买盘
88,09:37:16,19.72,0.0,1,1972,买盘
89,09:37:19,19.71,-0.01,10,19710,卖盘
90,09:37:22,19.67,-0.04,37,72793,卖盘
91,09:37:25,19.72,0.05,30,59160,买盘
92,09:37:34,19.68,-0.04,10,19682,卖盘
93,09:37:40,19.68,0.0,14,27578,卖盘
94,09:37:43,19.7,0.02,7,13785,买盘
95,09:37:49,19.7,0.0,2,3940,卖盘
96,09:37:52,19.7,0.0,7,13790,卖盘
97,09:37:55,19.7,0.0,11,21672,卖盘
98,09:37:58,19.7,0.0,2,3941,卖盘
99,09:38:01,19.71,0.01,1,1971,买盘
100,09:38:04,19.71,0.0,3,5913,买盘
101,09:38:07,19.71,0.0,11,21680,买盘
102,09:38:10,19.71,0.0,8,15768,卖盘
103,09:38:22,19.7,-0.01,21,41390,卖盘
104,09:38:25,19.7,0.0,34,67056,卖盘
105,09:38:31,19.7,0.0,33,65028,卖盘
106,09:38:34,19.7,0.0,5,9850,买盘
107,09:38:40,19.71,0.01,17,33501,买盘
108,09:38:52,19.72,0.01,2,3944,买盘
109,09:38:55,19.71,-0.01,9,17740,卖盘
110,09:39:01,19.74,0.03,1,1974,买盘
111,09:39:07,19.71,-0.03,14,27594,卖盘
112,09:39:13,19.74,0.03,66,130103,买盘
113,09:39:16,19.74,0.0,1,1974,买盘
114,09:39:19,19.71,-0.03,4,7884,卖盘
115,09:39:22,19.74,0.03,1,1974,中性盘
116,09:39:25,19.71,-0.03,2,3942,卖盘
117,09:39:31,19.7,-0.01,78,153666,卖盘
118,09:39:34,19.74,0.04,9,17766,买盘
119,09:39:37,19.72,-0.02,4,7888,中性盘
120,09:39:40,19.71,-0.01,3,5913,卖盘
121,09:39:46,19.72,0.01,15,29570,买盘
122,09:39:49,19.7,-0.02,46,90685,卖盘
123,09:39:55,19.71,0.01,7,13796,买盘
124,09:39:58,19.71,0.0,25,49272,买盘
125,09:40:01,19.71,0.0,2,3942,买盘
126,09:40:04,19.7,-0.01,40,78832,卖盘
127,09:40:13,19.7,0.0,19,37430,卖盘
128,09:40:19,19.7,0.0,10,19705,卖盘
129,09:40:22,19.73,0.03,3,5919,买盘
130,09:40:31,19.73,0.0,26,51298,卖盘
131,09:40:37,19.74,0.01,20,39480,买盘
132,09:40:40,19.73,-0.01,29,57217,卖盘
133,09:40:46,19.74,0.01,9,17766,卖盘
134,09:40:49,19.73,-0.01,10,19730,买盘
135,09:40:58,19.71,-0.02,3,5913,卖盘
136,09:41:01,19.73,0.02,3,5919,买盘
137,09:41:07,19.73,0.0,16,31548,买盘
138,09:41:22,19.74,0.01,1,1974,买盘
139,09:41:25,19.75,0.01,20,39492,买盘
140,09:41:28,19.73,-0.02,19,37487,卖盘
141,09:41:34,19.73,0.0,10,19730,买盘
142,09:41:37,19.73,0.0,6,11838,买盘
143,09:41:40,19.73,0.0,7,13811,买盘
144,09:41:43,19.73,0.0,6,11838,买盘
145,09:41:46,19.72,-0.01,12,23669,卖盘
146,09:41:49,19.73,0.01,16,31568,买盘
147,09:41:52,19.72,-0.01,3,5916,卖盘
148,09:41:55,19.73,0.01,73,144029,买盘
149,09:41:58,19.73,0.0,17,33541,买盘
150,09:42:01,19.72,-0.01,36,71025,卖盘
151,09:42:04,19.73,0.01,40,78920,买盘
152,09:42:07,19.73,0.0,114,224684,买盘
153,09:42:13,19.72,-0.01,7,13806,卖盘
154,09:42:19,19.72,0.0,10,19720,买盘
155,09:42:25,19.7,-0.02,12,23651,卖盘
156,09:42:28,19.72,0.02,13,25636,买盘
157,09:42:31,19.72,0.0,36,70992,买盘
158,09:42:34,19.72,0.0,5,9860,买盘
159,09:42:40,19.7,-0.02,46,90620,卖盘
160,09:42:52,19.7,0.0,20,39400,买盘
161,09:42:58,19.7,0.0,4,7880,卖盘
162,09:43:07,19.7,0.0,5,9850,卖盘
163,09:43:13,19.7,0.0,22,43340,卖盘
164,09:43:16,19.72,0.02,28,55216,买盘
165,09:43:31,19.71,-0.01,5,9855,卖盘
166,09:43:40,19.7,-0.01,2,3940,卖盘
167,09:43:43,19.7,0.0,43,84710,卖盘
168,09:43:46,19.7,0.0,5,9850,买盘
169,09:43:52,19.7,0.0,3,5910,买盘
170,09:43:55,19.7,0.0,140,275800,买盘
171,09:43:58,19.69,-0.01,64,126066,卖盘
172,09:44:04,19.7,0.01,2,3940,买盘
173,09:44:10,19.69,-0.01,13,25598,卖盘
174,09:44:13,19.7,0.01,8,15760,买盘
175,09:44:16,19.7,0.0,5,9850,买盘
176,09:44:19,19.69,-0.01,1,1969,卖盘
177,09:44:22,19.7,0.01,16,31520,买盘
178,09:44:25,19.7,0.0,1,1970,卖盘
179,09:44:28,19.7,0.0,2,3940,卖盘
180,09:44:37,19.7,0.0,17,33490,卖盘
181,09:44:43,19.7,0.0,31,61070,卖盘
182,09:44:49,19.69,-0.01,46,90614,卖盘
183,09:44:52,19.69,0.0,7,13783,买盘
184,09:44:55,19.69,0.0,1,1969,买盘
185,09:44:58,19.69,0.0,7,13783,买盘
186,09:45:01,19.68,-0.01,48,94466,卖盘
187,09:45:04,19.69,0.01,24,47256,买盘
188,09:45:07,19.69,0.0,17,33473,买盘
189,09:45:10,19.68,-0.01,45,88560,卖盘
190,09:45:22,19.67,-0.01,1,1967,卖盘
191,09:45:25,19.66,-0.01,10,19669,卖盘
192,09:45:28,19.68,0.02,2,3935,买盘
193,09:45:31,19.67,-0.01,10,19670,卖盘
194,09:45:34,19.68,0.01,8,15744,买盘
195,09:45:37,19.68,0.0,10,19680,卖盘
196,09:45:40,19.67,-0.01,30,59022,卖盘
197,09:45:43,19.66,-0.01,15,29490,卖盘
198,09:45:46,19.67,0.01,2,3934,买盘
199,09:45:52,19.66,-0.01,1,1966,卖盘
200,09:45:55,19.66,0.0,2,3932,卖盘
201,09:45:58,19.66,0.0,31,60947,卖盘
202,09:46:01,19.66,0.0,10,19660,卖盘
203,09:46:04,19.67,0.01,30,58985,买盘
204,09:46:07,19.66,-0.01,17,33422,卖盘
205,09:46:10,19.66,0.0,4,7864,卖盘
206,09:46:16,19.66,0.0,43,84538,买盘
207,09:46:19,19.66,0.0,189,371423,卖盘
208,09:46:25,19.66,0.0,2,3932,卖盘
209,09:46:28,19.66,0.0,10,19660,买盘
210,09:46:31,19.66,0.0,10,19660,买盘
211,09:46:34,19.66,0.0,43,84528,买盘
212,09:46:37,19.65,-0.01,39,76666,卖盘
213,09:46:40,19.65,0.0,5,9825,卖盘
214,09:46:43,19.65,0.0,1,1965,卖盘
215,09:46:52,19.64,-0.01,28,55007,卖盘
216,09:46:55,19.64,0.0,6,11784,卖盘
217,09:47:04,19.65,0.01,4,7860,卖盘
218,09:47:07,19.65,0.0,7,13755,卖盘
219,09:47:10,19.65,0.0,5,9825,卖盘
220,09:47:16,19.65,0.0,5,9825,买盘
221,09:47:22,19.65,0.0,9,17685,卖盘
222,09:47:25,19.65,0.0,1,1965,卖盘
223,09:47:28,19.65,0.0,1,1965,卖盘
224,09:47:40,19.65,0.0,96,188640,卖盘
225,09:47:43,19.65,0.0,10,19650,买盘
226,09:47:49,19.65,0.0,21,41265,买盘
227,09:47:52,19.65,0.0,8,15720,买盘
228,09:47:55,19.65,0.0,2,3930,买盘
229,09:47:58,19.64,-0.01,69,135573,卖盘
230,09:48:01,19.64,0.0,2,3928,卖盘
231,09:48:07,19.65,0.01,29,56973,卖盘
232,09:48:13,19.68,0.03,5,9840,买盘
233,09:48:16,19.67,-0.01,30,58950,中性盘
234,09:48:19,19.65,-0.02,24,47160,卖盘
235,09:48:25,19.64,-0.01,8,15714,卖盘
236,09:48:31,19.65,0.01,7,13755,买盘
237,09:48:37,19.64,-0.01,21,41253,卖盘
238,09:48:40,19.65,0.01,3,5895,买盘
239,09:49:01,19.67,0.02,23,45219,买盘
240,09:49:07,19.67,0.0,9,17698,买盘
241,09:49:13,19.67,0.0,8,15732,买盘
242,09:49:16,19.67,0.0,15,29486,买盘
243,09:49:22,19.67,0.0,17,33439,买盘
244,09:49:25,19.67,0.0,2,3934,卖盘
245,09:49:31,19.67,0.0,6,11802,卖盘
246,09:49:34,19.68,0.01,6,11808,买盘
247,09:49:37,19.68,0.0,11,21648,买盘
248,09:49:46,19.67,-0.01,44,86572,卖盘
249,09:49:49,19.67,0.0,1,1967,卖盘
250,09:49:52,19.67,0.0,20,39340,卖盘
251,09:50:04,19.75,0.08,12,23700,买盘
252,09:50:16,19.79,0.04,2,3955,买盘
253,09:50:19,19.76,-0.03,13,25688,中性盘
254,09:50:25,19.75,-0.01,30,59305,卖盘
255,09:50:28,19.75,0.0,29,57275,买盘
256,09:50:55,19.7,-0.05,26,51220,卖盘
257,09:50:58,19.7,0.0,4,7880,买盘
258,09:51:10,19.75,0.05,5,9875,买盘
259,09:51:19,19.75,0.0,45,88870,买盘
260,09:51:22,19.75,0.0,2,3950,卖盘
261,09:51:25,19.75,0.0,2,3950,卖盘
262,09:51:34,19.79,0.04,1,1979,买盘
263,09:51:40,19.75,-0.04,2,3950,卖盘
264,09:51:43,19.75,0.0,5,9875,卖盘
265,09:51:46,19.79,0.04,3,5937,买盘
266,09:51:49,19.79,0.0,6,11874,买盘
267,09:52:04,19.79,0.0,13,25727,卖盘
268,09:52:07,19.79,0.0,11,21769,买盘
269,09:52:19,19.79,0.0,22,43538,买盘
270,09:52:28,19.79,0.0,6,11874,卖盘
271,09:52:43,19.8,0.01,7,13859,买盘
272,09:52:46,19.79,-0.01,1,1979,卖盘
273,09:52:55,19.79,0.0,3,5937,买盘
274,09:53:01,19.79,0.0,5,9893,买盘
275,09:53:04,19.79,0.0,4,7916,买盘
276,09:53:07,19.79,0.0,10,19790,买盘
277,09:53:16,19.75,-0.04,12,23700,卖盘
278,09:53:22,19.75,0.0,5,9875,买盘
279,09:53:31,19.72,-0.03,11,21707,卖盘
280,09:53:49,19.72,0.0,7,13799,买盘
281,09:53:52,19.72,0.0,4,7888,买盘
282,09:53:58,19.72,0.0,8,15776,买盘
283,09:54:04,19.72,0.0,7,13804,买盘
284,09:54:16,19.72,0.0,6,11832,买盘
285,09:54:22,19.71,-0.01,4,7884,卖盘
286,09:54:25,19.69,-0.02,33,65014,卖盘
287,09:54:40,19.68,-0.01,6,11808,卖盘
288,09:54:49,19.65,-0.03,254,499427,卖盘
289,09:54:55,19.64,-0.01,10,19640,卖盘
290,09:55:01,19.65,0.01,2,3930,买盘
291,09:55:04,19.65,0.0,10,19650,买盘
292,09:55:06,19.65,0.0,5,9825,买盘
293,09:55:10,19.64,-0.01,31,60884,卖盘
294,09:55:13,19.65,0.01,22,43230,买盘
295,09:55:16,19.64,-0.01,20,39280,卖盘
296,09:55:25,19.65,0.01,24,47160,买盘
297,09:55:28,19.64,-0.01,124,243564,卖盘
298,09:55:31,19.64,0.0,2,3928,买盘
299,09:55:37,19.63,-0.01,49,96186,卖盘
300,09:55:40,19.62,-0.01,13,25506,卖盘
301,09:55:43,19.63,0.01,6,11776,买盘
302,09:55:46,19.64,0.01,21,41242,买盘
303,09:55:49,19.63,-0.01,1,1963,买盘
304,09:55:58,19.64,0.01,5,9819,买盘
305,09:56:01,19.64,0.0,5,9820,买盘
306,09:56:04,19.63,-0.01,3,5889,卖盘
307,09:56:07,19.63,0.0,8,15704,买盘
308,09:56:13,19.63,0.0,11,21586,卖盘
309,09:56:16,19.63,0.0,5,9815,买盘
310,09:56:22,19.63,0.0,4,7852,买盘
311,09:56:34,19.63,0.0,5,9815,买盘
312,09:56:46,19.62,-0.01,5,9810,卖盘
313,09:56:49,19.62,0.0,15,29430,卖盘
314,09:56:55,19.61,-0.01,11,21573,卖盘
315,09:56:58,19.64,0.03,100,196367,买盘
316,09:57:13,19.63,-0.01,41,80519,卖盘
317,09:57:16,19.63,0.0,6,11778,卖盘
318,09:57:19,19.63,0.0,12,23556,卖盘
319,09:57:25,19.64,0.01,2,3928,买盘
320,09:57:28,19.61,-0.03,4,7844,卖盘
321,09:57:31,19.64,0.03,4,7856,买盘
322,09:57:34,19.64,0.0,1,1964,买盘
323,09:57:49,19.64,0.0,34,66776,买盘
324,09:58:01,19.62,-0.02,6,11772,卖盘
325,09:58:07,19.62,0.0,21,41202,卖盘
326,09:58:16,19.62,0.0,1,1962,卖盘
327,09:58:31,19.62,0.0,14,27468,卖盘
328,09:58:46,19.62,0.0,3,5886,买盘
329,09:58:52,19.62,0.0,8,15696,买盘
330,09:58:58,19.62,0.0,16,31392,买盘
331,09:59:01,19.61,-0.01,5,9805,卖盘
332,09:59:04,19.62,0.01,1,1962,买盘
333,09:59:13,19.62,0.0,2,3924,卖盘
334,09:59:16,19.61,-0.01,5,9805,卖盘
335,09:59:34,19.64,0.03,10,19640,买盘
336,09:59:37,19.61,-0.03,23,45108,卖盘
337,09:59:45,19.64,0.03,8,15712,买盘
338,10:00:01,19.61,-0.03,11,21578,卖盘
339,10:00:04,19.7,0.09,2,3940,买盘
340,10:00:40,19.69,-0.01,1,1969,买盘
341,10:00:43,19.7,0.01,1,1970,买盘
342,10:00:58,19.7,0.0,2,3940,卖盘
343,10:01:07,19.71,0.01,2,3942,买盘
344,10:01:19,19.71,0.0,5,9855,卖盘
345,10:01:22,19.71,0.0,10,19710,卖盘
346,10:01:28,19.71,0.0,2,3942,卖盘
347,10:01:55,19.71,0.0,11,21681,卖盘
348,10:01:58,19.71,0.0,3,5913,卖盘
349,10:02:07,19.71,0.0,10,19710,卖盘
350,10:02:10,19.71,0.0,1,1971,卖盘
351,10:02:13,19.72,0.01,2,3944,买盘
352,10:02:19,19.71,-0.01,1,1971,卖盘
353,10:02:22,19.71,0.0,17,33507,卖盘
354,10:02:31,19.71,0.0,78,153738,买盘
355,10:02:34,19.72,0.01,3,5916,买盘
356,10:02:40,19.72,0.0,21,41394,买盘
357,10:02:46,19.71,-0.01,4,7884,卖盘
358,10:02:49,19.72,0.01,8,15776,买盘
359,10:03:01,19.72,0.0,27,53244,买盘
360,10:03:13,19.72,0.0,27,53244,卖盘
361,10:03:40,19.72,0.0,1,1972,卖盘
362,10:03:43,19.72,0.0,8,15776,买盘
363,10:03:49,19.72,0.0,1,1972,买盘
364,10:03:58,19.72,0.0,1,1972,买盘
365,10:04:01,19.72,0.0,2,3944,卖盘
366,10:04:07,19.71,-0.01,54,106438,卖盘
367,10:04:19,19.7,-0.01,17,33510,卖盘
368,10:04:34,19.7,0.0,38,74860,买盘
369,10:04:40,19.74,0.04,1,1974,买盘
370,10:04:46,19.76,0.02,1,1976,买盘
371,10:05:55,19.75,-0.01,6,11850,买盘
372,10:06:16,19.73,-0.02,3,5919,卖盘
373,10:06:31,19.73,0.0,2,3946,卖盘
374,10:06:52,19.75,0.02,3,5925,买盘
375,10:07:04,19.72,-0.03,6,11832,卖盘
376,10:07:13,19.75,0.03,2,3950,买盘
377,10:07:49,19.73,-0.02,2,3946,买盘
378,10:07:52,19.74,0.01,1,1974,买盘
379,10:08:04,19.73,-0.01,1,1973,卖盘
380,10:08:07,19.74,0.01,25,49350,买盘
381,10:08:13,19.73,-0.01,20,39460,卖盘
382,10:08:28,19.72,-0.01,6,11832,卖盘
383,10:08:40,19.72,0.0,1,1972,卖盘
384,10:08:55,19.72,0.0,1,1972,卖盘
385,10:09:04,19.72,0.0,2,3944,卖盘
386,10:09:34,19.72,0.0,3,5916,卖盘
387,10:09:37,19.73,0.01,5,9865,买盘
388,10:09:49,19.73,0.0,8,15784,买盘
389,10:09:58,19.73,0.0,1,1973,卖盘
390,10:10:13,19.73,0.0,1,1973,卖盘
391,10:10:22,19.74,0.01,16,31580,买盘
392,10:10:58,19.72,-0.02,3,5916,卖盘
393,10:11:19,19.71,-0.01,4,7884,卖盘
394,10:11:31,19.73,0.02,1,1973,买盘
395,10:11:34,19.71,-0.02,21,41391,卖盘
396,10:11:37,19.71,0.0,4,7884,买盘
397,10:11:49,19.71,0.0,5,9855,卖盘
398,10:11:58,19.71,0.0,3,5913,卖盘
399,10:12:10,19.71,0.0,5,9855,卖盘
400,10:12:19,19.71,0.0,10,19710,卖盘
401,10:12:22,19.71,0.0,10,19710,卖盘
402,10:12:40,19.71,0.0,1,1971,卖盘
403,10:12:55,19.71,0.0,5,9855,卖盘
404,10:13:01,19.7,-0.01,2,3940,卖盘
405,10:13:19,19.7,0.0,65,128050,卖盘
406,10:13:37,19.7,0.0,159,313230,卖盘
407,10:13:43,19.71,0.01,2,3942,买盘
408,10:13:46,19.7,-0.01,23,45310,卖盘
409,10:13:52,19.7,0.0,55,108350,卖盘
410,10:13:55,19.7,0.0,6,11820,卖盘
411,10:13:58,19.7,0.0,3,5910,卖盘
412,10:14:07,19.7,0.0,23,45310,卖盘
413,10:14:31,19.7,0.0,5,9850,卖盘
414,10:14:33,19.7,0.0,35,68950,卖盘
415,10:14:46,19.71,0.01,5,9855,买盘
416,10:14:55,19.71,0.0,2,3942,卖盘
417,10:15:01,19.71,0.0,1,1971,买盘
418,10:15:25,19.71,0.0,2,3942,买盘
419,10:15:40,19.73,0.02,17,33541,买盘
420,10:16:18,19.72,-0.01,23,45337,买盘
421,10:16:25,19.72,0.0,1,1972,买盘
422,10:16:27,19.72,0.0,4,7888,卖盘
423,10:16:31,19.73,0.01,11,21702,买盘
424,10:16:40,19.71,-0.02,5,9855,卖盘
425,10:16:49,19.71,0.0,3,5913,买盘
426,10:16:52,19.71,0.0,9,17739,买盘
427,10:17:16,19.71,0.0,2,3942,买盘
428,10:17:43,19.71,0.0,4,7884,卖盘
429,10:17:58,19.71,0.0,7,13797,卖盘
430,10:18:01,19.71,0.0,2,3942,卖盘
431,10:18:04,19.71,0.0,13,25623,卖盘
432,10:18:19,19.71,0.0,6,11826,买盘
433,10:18:28,19.71,0.0,6,11826,买盘
434,10:18:37,19.71,0.0,3,5913,卖盘
435,10:18:55,19.71,0.0,28,55188,卖盘
436,10:19:01,19.71,0.0,11,21681,卖盘
437,10:19:22,19.71,0.0,17,33507,卖盘
438,10:19:34,19.71,0.0,1,1971,买盘
439,10:19:46,19.7,-0.01,24,47280,卖盘
440,10:19:49,19.71,0.01,2,3942,买盘
441,10:19:58,19.7,-0.01,23,45310,卖盘
442,10:20:07,19.7,0.0,61,120170,卖盘
443,10:20:16,19.71,0.01,6,11826,买盘
444,10:20:22,19.7,-0.01,5,9853,卖盘
445,10:20:28,19.71,0.01,1,1971,卖盘
446,10:20:31,19.7,-0.01,100,197012,卖盘
447,10:20:34,19.7,0.0,5,9850,卖盘
448,10:20:37,19.7,0.0,4,7880,卖盘
449,10:20:43,19.7,0.0,3,5910,卖盘
450,10:20:49,19.7,0.0,10,19700,卖盘
451,10:20:58,19.7,0.0,41,80770,卖盘
452,10:21:01,19.7,0.0,13,25610,卖盘
453,10:21:07,19.7,0.0,28,55160,卖盘
454,10:21:10,19.7,0.0,20,39400,卖盘
455,10:21:13,19.7,0.0,10,19700,卖盘
456,10:21:16,19.7,0.0,30,59100,卖盘
457,10:21:19,19.7,0.0,21,41370,卖盘
458,10:21:22,19.7,0.0,6,11820,卖盘
459,10:21:25,19.7,0.0,8,15760,卖盘
460,10:21:37,19.66,-0.04,11,21641,卖盘
461,10:21:49,19.64,-0.02,2,3928,买盘
462,10:21:52,19.63,-0.01,2,3926,卖盘
463,10:21:58,19.61,-0.02,76,149073,卖盘
464,10:22:07,19.61,0.0,25,49036,卖盘
465,10:22:19,19.61,0.0,27,52949,卖盘
466,10:22:28,19.62,0.01,1,1962,卖盘
467,10:22:37,19.63,0.01,3,5889,买盘
468,10:22:40,19.63,0.0,5,9815,卖盘
469,10:22:46,19.63,0.0,12,23556,卖盘
470,10:22:58,19.64,0.01,2,3928,买盘
471,10:23:19,19.64,0.0,6,11784,卖盘
472,10:23:37,19.64,0.0,26,51064,卖盘
473,10:23:40,19.64,0.0,1,1964,买盘
474,10:23:43,19.64,0.0,8,15712,买盘
475,10:23:49,19.64,0.0,17,33378,买盘
476,10:23:52,19.64,0.0,12,23568,买盘
477,10:24:04,19.64,0.0,14,27496,买盘
478,10:24:13,19.63,-0.01,5,9815,卖盘
479,10:24:19,19.64,0.01,14,27496,买盘
480,10:24:34,19.63,-0.01,13,25520,卖盘
481,10:24:37,19.63,0.0,20,39267,卖盘
482,10:24:40,19.61,-0.02,24,47080,卖盘
483,10:24:46,19.64,0.03,20,39278,买盘
484,10:25:01,19.61,-0.03,11,21572,卖盘
485,10:25:07,19.62,0.01,2,3924,买盘
486,10:25:19,19.62,0.0,5,9810,买盘
487,10:25:28,19.62,0.0,30,58860,卖盘
488,10:25:34,19.62,0.0,13,25506,买盘
489,10:25:43,19.61,-0.01,101,198061,卖盘
490,10:25:49,19.62,0.01,11,21582,买盘
491,10:26:04,19.61,-0.01,29,56869,卖盘
492,10:26:10,19.61,0.0,10,19610,买盘
493,10:26:13,19.61,0.0,2,3922,买盘
494,10:26:16,19.6,-0.01,90,176400,卖盘
495,10:26:19,19.61,0.01,5,9805,买盘
496,10:26:25,19.61,0.0,8,15688,买盘
497,10:26:27,19.59,-0.02,13,25477,卖盘
498,10:26:31,19.6,0.01,10,19600,买盘
499,10:26:40,19.6,0.0,5,9800,买盘
500,10:26:43,19.6,0.0,12,23502,买盘
501,10:27:19,19.6,0.0,8,15680,买盘
502,10:27:21,19.61,0.01,1,1961,买盘
503,10:27:43,19.61,0.0,3,5879,买盘
504,10:27:46,19.61,0.0,7,13727,买盘
505,10:27:52,19.61,0.0,2,3922,买盘
506,10:28:04,19.61,0.0,5,9805,买盘
507,10:28:13,19.6,-0.01,20,39200,卖盘
508,10:28:16,19.6,0.0,7,13720,买盘
509,10:28:24,19.6,0.0,6,11760,买盘
510,10:28:28,19.6,0.0,2,3920,买盘
511,10:28:30,19.59,-0.01,5,9795,卖盘
512,10:28:34,19.6,0.01,17,33314,买盘
513,10:28:49,19.6,0.0,2,3920,卖盘
514,10:28:55,19.62,0.02,5,9807,买盘
515,10:29:01,19.6,-0.02,15,29400,卖盘
516,10:29:19,19.59,-0.01,23,45069,卖盘
517,10:29:25,19.59,0.0,2,3918,买盘
518,10:29:31,19.59,0.0,11,21549,买盘
519,10:29:34,19.58,-0.01,7,13708,卖盘
520,10:29:37,19.58,0.0,57,111610,卖盘
521,10:29:40,19.58,0.0,5,9790,买盘
522,10:29:49,19.56,-0.02,23,45000,卖盘
523,10:29:55,19.57,0.01,9,17613,买盘
524,10:29:58,19.55,-0.02,37,72351,卖盘
525,10:30:01,19.55,0.0,6,11730,卖盘
526,10:30:06,19.55,0.0,1,1955,卖盘
527,10:30:10,19.55,0.0,2,3910,卖盘
528,10:30:13,19.55,0.0,41,80155,卖盘
529,10:30:16,19.55,0.0,24,46920,卖盘
530,10:30:19,19.55,0.0,9,17595,卖盘
531,10:30:28,19.5,-0.05,100,195068,卖盘
532,10:30:31,19.53,0.03,1,1953,买盘
533,10:30:34,19.51,-0.02,2,3902,卖盘
534,10:30:40,19.5,-0.01,29,56567,卖盘
535,10:30:46,19.5,0.0,1,1950,卖盘
536,10:30:49,19.5,0.0,1,1950,卖盘
537,10:30:52,19.5,0.0,16,31213,卖盘
538,10:30:55,19.49,-0.01,67,130649,卖盘
539,10:30:58,19.48,-0.01,11,21438,卖盘
