,time,price,change,volume,amount,type
0,09:30:04,18.81,-0.31,17,31964,中性盘
1,09:30:13,18.61,-0.2,7,13077,卖盘
2,09:30:31,18.65,0.04,5,9331,卖盘
3,09:30:34,18.79,0.14,28,52601,买盘
4,09:30:40,18.62,-0.17,78,145348,卖盘
5,09:30:49,18.7,0.08,23,43059,卖盘
6,09:30:55,18.7,0.0,1,1870,买盘
7,09:31:04,18.76,0.06,1,1876,买盘
8,09:31:13,18.79,0.03,1,1879,买盘
9,09:31:16,18.73,-0.06,16,29990,卖盘
10,09:31:19,18.75,0.02,10,18759,中性盘
11,09:31:22,18.74,-0.01,10,18740,买盘
12,09:31:25,18.76,0.02,2,3752,卖盘
13,09:31:31,18.76,0.0,16,30018,卖盘
14,09:31:34,18.88,0.12,15,28318,买盘
15,09:31:46,18.88,0.0,17,32088,买盘
16,09:31:49,18.88,0.0,2,3774,买盘
17,09:32:07,18.87,-0.01,2,3774,买盘
18,09:32:10,18.82,-0.05,7,13199,卖盘
19,09:32:13,18.82,0.0,10,18820,卖盘
20,09:32:16,18.82,0.0,1,1882,卖盘
21,09:32:19,18.82,0.0,2,3764,卖盘
22,09:32:22,18.87,0.05,3,5661,买盘
23,09:32:28,18.82,-0.05,9,16938,卖盘
24,09:32:46,18.81,-0.01,9,16929,中性盘
25,09:32:49,18.81,0.0,10,18812,卖盘
26,09:33:07,18.79,-0.02,20,37584,卖盘
27,09:33:10,18.79,0.0,6,11274,买盘
28,09:33:13,18.78,-0.01,37,69487,卖盘
29,09:33:22,18.78,0.0,32,60096,买盘
30,09:33:28,18.78,0.0,6,11268,卖盘
31,09:33:34,18.77,-0.01,28,52563,卖盘
32,09:33:37,18.79,0.02,1,1879,买盘
33,09:33:46,18.79,0.0,4,7516,买盘
34,09:33:55,18.86,0.07,1,1886,买盘
35,09:33:58,18.86,0.0,1,1886,买盘
36,09:34:01,18.81,-0.05,21,39506,卖盘
37,09:34:10,18.86,0.05,4,7544,卖盘
38,09:34:13,18.86,0.0,7,13202,卖盘
39,09:34:22,18.86,0.0,8,15088,卖盘
40,09:34:25,18.81,-0.05,7,13192,卖盘
41,09:34:28,18.81,0.0,3,5643,买盘
42,09:34:46,18.81,0.0,1,1881,买盘
43,09:34:49,18.81,0.0,1,1881,买盘
44,09:34:52,18.81,0.0,3,5643,买盘
45,09:35:01,18.81,0.0,1,1881,买盘
46,09:35:10,18.81,0.0,8,15048,买盘
47,09:35:13,18.79,-0.02,29,54491,卖盘
48,09:35:16,18.81,0.02,1,1881,买盘
49,09:35:43,18.79,-0.02,12,22552,卖盘
50,09:35:46,18.81,0.02,9,16919,买盘
