,time,price,change,volume,amount,type
0,09:25:04,21.09,-0.08,130,274170,卖盘
1,09:30:04,21.0,-0.09,10,21000,卖盘
2,09:30:07,20.99,-0.01,33,69128,买盘
3,09:30:19,20.82,-0.17,10,20826,卖盘
4,09:30:25,20.84,0.02,5,10430,卖盘
5,09:30:28,20.85,0.01,11,22931,中性盘
6,09:30:34,20.95,0.1,14,29273,买盘
7,09:30:40,20.93,-0.02,100,208321,卖盘
8,09:30:43,20.93,0.0,1,2093,买盘
9,09:30:52,20.86,-0.07,1,2086,卖盘
10,09:30:55,20.89,0.03,8,16698,买盘
11,09:31:01,20.9,0.01,7,14624,买盘
12,09:31:07,20.9,0.0,9,18810,买盘
13,09:31:10,20.93,0.03,2,4186,买盘
14,09:31:16,20.94,0.01,45,94226,买盘
15,09:31:25,20.97,0.03,1,2097,买盘
16,09:31:28,20.95,-0.02,9,18859,卖盘
17,09:31:31,20.96,0.01,1,2096,买盘
18,09:31:34,20.96,0.0,1,2096,买盘
19,09:31:37,20.94,-0.02,8,16759,卖盘
20,09:31:40,20.95,0.01,1,2095,买盘
21,09:31:43,20.94,-0.01,11,23034,卖盘
22,09:31:46,20.94,0.0,8,16754,卖盘
23,09:31:55,20.94,0.0,1,2094,买盘
24,09:31:58,20.9,-0.04,3,6274,卖盘
25,09:32:07,20.9,0.0,55,114970,卖盘
26,09:32:10,20.92,0.02,10,20904,买盘
27,09:32:13,20.9,-0.02,2,4180,卖盘
28,09:32:19,20.92,0.02,8,16726,买盘
29,09:32:22,20.92,0.0,20,41840,买盘
30,09:32:25,20.93,0.01,51,106693,买盘
31,09:32:28,20.92,-0.01,7,14644,卖盘
32,09:32:34,20.92,0.0,9,18828,卖盘
33,09:32:37,20.93,0.01,50,104650,买盘
34,09:32:40,20.93,0.0,1,2093,买盘
35,09:32:43,20.93,0.0,15,31395,买盘
36,09:32:46,20.93,0.0,7,14651,卖盘
37,09:32:49,20.94,0.01,1,2094,买盘
38,09:32:55,20.93,-0.01,12,25118,卖盘
39,09:32:58,20.94,0.01,3,6282,买盘
40,09:33:01,20.93,-0.01,3,6279,卖盘
41,09:33:07,20.94,0.01,21,43974,买盘
42,09:33:10,20.95,0.01,37,77479,买盘
43,09:33:16,20.94,-0.01,6,12564,卖盘
44,09:33:19,20.94,0.0,5,10470,卖盘
45,09:33:22,20.95,0.01,15,31423,买盘
46,09:33:25,20.95,0.0,2,4190,买盘
47,09:33:28,20.94,-0.01,1,2094,卖盘
48,09:33:31,20.94,0.0,53,110982,卖盘
49,09:33:34,20.94,0.0,3,6282,卖盘
50,09:33:40,20.93,-0.01,7,14652,卖盘
51,09:33:46,20.92,-0.01,20,41862,卖盘
52,09:33:49,20.93,0.01,17,35581,买盘
53,09:33:52,20.93,0.0,38,79534,卖盘
54,09:33:55,20.94,0.01,90,188375,买盘
55,09:34:01,20.94,0.0,84,175654,买盘
56,09:34:04,20.94,0.0,11,23024,买盘
57,09:34:07,20.91,-0.03,2,4182,中性盘
58,09:34:10,20.91,0.0,1,2091,买盘
59,09:34:19,20.9,-0.01,6,12540,卖盘
60,09:34:22,20.92,0.02,15,31373,买盘
61,09:34:25,20.92,0.0,1,2092,买盘
62,09:34:34,20.9,-0.02,50,104500,卖盘
63,09:34:40,20.92,0.02,2,4184,买盘
64,09:34:43,20.9,-0.02,5,10450,卖盘
65,09:34:49,20.9,0.0,44,91960,卖盘
66,09:34:52,20.91,0.01,7,14637,买盘
67,09:34:55,20.91,0.0,26,54341,买盘
68,09:34:58,20.91,0.0,24,50181,买盘
69,09:35:01,20.91,0.0,5,10455,买盘
70,09:35:07,20.92,0.01,6,12551,买盘
71,09:35:10,20.92,0.0,2,4184,买盘
72,09:35:13,20.91,-0.01,7,14641,卖盘
73,09:35:19,20.92,0.01,22,46024,买盘
74,09:35:22,20.91,-0.01,26,54371,卖盘
75,09:35:25,20.95,0.04,4,8374,买盘
76,09:35:28,20.91,-0.04,2,4182,卖盘
77,09:35:31,20.92,0.01,7,14644,买盘
78,09:35:40,20.92,0.0,2,4184,买盘
79,09:35:49,20.92,0.0,6,12548,买盘
80,09:35:52,20.92,0.0,3,6276,买盘
81,09:35:55,20.92,0.0,1,2092,买盘
82,09:35:58,20.92,0.0,38,79496,买盘
83,09:36:01,20.92,0.0,2,4184,卖盘
84,09:36:04,20.94,0.02,11,23023,买盘
85,09:36:07,20.93,-0.01,7,14651,卖盘
86,09:36:10,20.94,0.01,10,20931,买盘
87,09:36:13,20.93,-0.01,1,2093,卖盘
88,09:36:16,20.94,0.01,1,2094,买盘
89,09:36:22,20.93,-0.01,1,2093,卖盘
90,09:36:25,20.95,0.02,2,4190,买盘
91,09:36:28,20.95,0.0,3,6285,买盘
92,09:36:40,20.95,0.0,1,2095,买盘
93,09:36:43,20.94,-0.01,1,2094,卖盘
94,09:36:52,20.95,0.01,1,2095,买盘
95,09:36:55,20.95,0.0,1,2095,买盘
96,09:37:04,20.94,-0.01,1,2094,卖盘
97,09:37:10,20.95,0.01,1,2095,买盘
98,09:37:13,20.94,-0.01,12,25128,卖盘
99,09:37:16,20.95,0.01,36,75420,买盘
100,09:37:19,20.95,0.0,68,142460,卖盘
101,09:37:22,20.95,0.0,13,27246,卖盘
102,09:37:25,20.95,0.0,5,10482,卖盘
103,09:37:28,20.95,0.0,29,60755,卖盘
104,09:37:31,20.95,0.0,9,18855,卖盘
105,09:37:34,20.95,0.0,1,2095,卖盘
106,09:37:37,20.95,0.0,13,27235,卖盘
107,09:37:40,20.96,0.01,17,35631,买盘
108,09:37:55,20.97,0.01,1,2097,买盘
109,09:37:58,20.96,-0.01,1,2096,卖盘
110,09:38:04,20.97,0.01,6,12581,买盘
111,09:38:07,20.96,-0.01,33,69172,卖盘
112,09:38:10,20.97,0.01,1,2097,买盘
113,09:38:19,20.98,0.01,46,96494,买盘
114,09:38:22,20.96,-0.02,5,10488,卖盘
115,09:38:25,20.98,0.02,2,4196,中性盘
116,09:38:28,20.96,-0.02,1,2096,卖盘
117,09:38:31,20.97,0.01,16,33552,卖盘
118,09:38:37,20.98,0.01,44,92312,买盘
119,09:38:40,20.99,0.01,1,2099,买盘
120,09:38:46,20.98,-0.01,1,2098,卖盘
121,09:38:49,20.98,0.0,2,4196,卖盘
122,09:38:52,21.0,0.02,67,140678,买盘
123,09:38:55,21.07,0.07,1,2107,买盘
124,09:38:58,20.98,-0.09,5,10496,卖盘
125,09:39:01,20.98,0.0,12,25181,卖盘
126,09:39:10,21.07,0.09,84,176867,买盘
127,09:39:13,21.0,-0.07,1,2100,卖盘
128,09:39:19,21.04,0.04,30,63120,买盘
129,09:39:22,20.99,-0.05,55,115446,卖盘
130,09:39:25,21.04,0.05,2,4208,买盘
131,09:39:28,21.04,0.0,12,25242,买盘
132,09:39:34,21.04,0.0,25,52606,卖盘
133,09:39:37,21.01,-0.03,1,2101,卖盘
134,09:39:40,21.05,0.04,1,2105,买盘
135,09:39:46,21.01,-0.04,4,8404,卖盘
136,09:39:49,21.05,0.04,59,124142,买盘
137,09:39:52,21.02,-0.03,1,2102,卖盘
138,09:39:55,21.04,0.02,1,2104,买盘
139,09:39:58,21.01,-0.03,1,2101,卖盘
140,09:40:07,21.04,0.03,8,16832,买盘
141,09:40:10,21.05,0.01,39,82057,买盘
142,09:40:13,21.05,0.0,19,39995,买盘
143,09:40:22,21.02,-0.03,5,10510,卖盘
144,09:40:25,21.02,0.0,19,39938,买盘
145,09:40:31,21.02,0.0,21,44142,买盘
146,09:40:34,21.03,0.01,8,16818,买盘
147,09:40:37,21.07,0.04,36,75806,买盘
148,09:40:40,21.07,0.0,3,6316,买盘
149,09:40:49,21.04,-0.03,5,10521,卖盘
150,09:40:52,21.04,0.0,6,12624,卖盘
151,09:40:55,21.07,0.03,2,4213,买盘
152,09:41:04,21.04,-0.03,6,12624,卖盘
153,09:41:10,21.07,0.03,3,6321,买盘
154,09:41:22,21.05,-0.02,14,29470,卖盘
155,09:41:25,21.06,0.01,1,2106,买盘
156,09:41:28,21.05,-0.01,5,10525,卖盘
157,09:41:31,21.05,0.0,1,2105,卖盘
158,09:41:40,21.05,0.0,1,2105,买盘
159,09:41:43,21.05,0.0,5,10525,买盘
160,09:41:52,21.05,0.0,29,61045,卖盘
161,09:41:55,21.06,0.01,8,16840,买盘
162,09:41:58,21.05,-0.01,5,10529,中性盘
163,09:42:07,21.0,-0.05,372,781952,卖盘
164,09:42:10,21.04,0.04,1,2104,买盘
165,09:42:19,21.0,-0.04,1,2100,卖盘
166,09:42:22,21.04,0.04,5,10520,买盘
167,09:42:25,21.04,0.0,1,2104,买盘
168,09:42:37,21.03,-0.01,8,16821,买盘
169,09:42:40,21.03,0.0,2,4206,买盘
