,time,price,change,volume,amount,type
0,09:25:04,20.18,0.3,320,645760,卖盘
1,09:30:04,20.15,-0.03,2,4027,中性盘
2,09:30:07,19.99,-0.16,36,71874,买盘
3,09:30:10,20.0,0.01,83,165954,买盘
4,09:30:13,19.81,-0.19,12,23841,卖盘
5,09:30:22,19.93,0.12,1,1993,中性盘
6,09:30:25,20.0,0.07,6,11983,买盘
7,09:30:28,20.12,0.12,6,12068,买盘
8,09:30:31,20.12,0.0,6,12024,买盘
9,09:30:34,20.12,0.0,1,2012,买盘
10,09:30:43,20.13,0.01,26,52320,买盘
11,09:30:49,20.13,0.0,20,40260,卖盘
12,09:30:58,20.13,0.0,157,316067,卖盘
13,09:31:01,20.13,0.0,5,10072,卖盘
14,09:31:04,20.14,0.01,5,10068,中性盘
15,09:31:07,20.13,-0.01,30,60390,卖盘
16,09:31:10,20.15,0.02,152,306058,买盘
17,09:31:13,20.16,0.01,43,86694,卖盘
18,09:31:19,20.16,0.0,15,30240,卖盘
19,09:31:22,20.16,0.0,10,20160,买盘
20,09:31:25,20.16,0.0,17,34272,买盘
21,09:31:28,20.02,-0.14,12,24159,卖盘
22,09:31:43,20.0,-0.02,14,28070,卖盘
23,09:31:52,20.03,0.03,1,2003,中性盘
24,09:31:55,20.02,-0.01,2,4004,中性盘
25,09:31:58,20.12,0.1,6,12060,买盘
26,09:32:13,20.11,-0.01,6,12066,买盘
27,09:32:16,20.11,0.0,4,8044,买盘
28,09:32:25,20.04,-0.07,12,24058,卖盘
29,09:32:28,20.06,0.02,21,42226,中性盘
30,09:32:34,20.1,0.04,2,4020,中性盘
31,09:32:43,20.11,0.01,6,12066,买盘
32,09:32:46,20.1,-0.01,38,76383,卖盘
33,09:32:49,20.1,0.0,4,8040,卖盘
34,09:32:58,20.1,0.0,34,68346,卖盘
35,09:33:01,20.1,0.0,1,2010,买盘
36,09:33:04,20.11,0.01,2,4162,买盘
37,09:33:07,20.1,-0.01,1,1869,买盘
38,09:33:10,20.1,0.0,11,22252,买盘
39,09:33:13,20.1,0.0,17,34035,卖盘
40,09:33:19,20.05,-0.05,2,4014,中性盘
41,09:33:25,20.03,-0.02,18,36079,卖盘
42,09:33:28,20.03,0.0,14,28042,卖盘
43,09:33:34,20.03,0.0,1,2003,买盘
44,09:33:40,20.03,0.0,1,2003,买盘
45,09:33:43,20.02,-0.01,7,14020,卖盘
46,09:33:49,20.03,0.01,1,2003,买盘
47,09:33:55,20.03,0.0,36,72108,买盘
48,09:33:58,20.09,0.06,7,14059,买盘
49,09:34:07,20.04,-0.05,5,10020,卖盘
50,09:34:10,20.1,0.06,1,2010,卖盘
51,09:34:13,20.11,0.01,6,12065,买盘
52,09:34:16,20.03,-0.08,12,24036,卖盘
53,09:34:19,20.11,0.08,1,2011,买盘
54,09:34:25,20.1,-0.01,2,4020,买盘
55,09:34:28,20.04,-0.06,7,14067,卖盘
56,09:34:31,20.04,0.0,1,2004,买盘
57,09:34:34,20.05,0.01,1,2005,卖盘
58,09:34:37,20.1,0.05,4,8034,买盘
59,09:34:40,20.1,0.0,30,60097,买盘
60,09:34:43,20.1,0.0,6,12060,买盘
61,09:34:49,20.1,0.0,1,2010,买盘
62,09:34:52,20.02,-0.08,30,60079,卖盘
63,09:34:55,20.09,0.07,2,4018,中性盘
64,09:34:58,20.09,0.0,6,12054,买盘
65,09:35:04,20.08,-0.01,1,2008,买盘
66,09:35:07,20.02,-0.06,6,12018,卖盘
67,09:35:13,20.07,0.05,9,18070,中性盘
68,09:35:19,20.08,0.01,4,8032,卖盘
69,09:35:22,20.08,0.0,1,2008,卖盘
70,09:35:25,20.09,0.01,7,14058,买盘
71,09:35:28,20.09,0.0,6,12054,买盘
72,09:35:31,20.08,-0.01,17,34136,卖盘
73,09:35:34,20.05,-0.03,7,14036,卖盘
74,09:35:40,20.03,-0.02,3,6009,卖盘
75,09:35:43,20.08,0.05,6,12046,买盘
76,09:35:55,20.07,-0.01,2,4014,买盘
77,09:35:58,20.08,0.01,6,12044,买盘
78,09:36:04,20.03,-0.05,14,28087,卖盘
79,09:36:07,20.0,-0.03,30,60037,卖盘
80,09:36:13,20.08,0.08,6,12023,买盘
81,09:36:25,20.06,-0.02,3,6018,买盘
82,09:36:28,20.01,-0.05,7,14037,卖盘
83,09:36:34,20.01,0.0,2,4002,卖盘
84,09:36:37,20.01,0.0,3,6003,卖盘
85,09:36:40,20.05,0.04,9,18045,买盘
86,09:36:43,20.05,0.0,8,16032,买盘
87,09:36:55,20.01,-0.04,10,20021,卖盘
88,09:36:58,20.05,0.04,8,16040,买盘
89,09:37:07,20.05,0.0,21,42105,买盘
90,09:37:10,20.06,0.01,1,2006,买盘
91,09:37:13,20.06,0.0,6,12036,买盘
92,09:37:16,20.05,-0.01,2,4010,卖盘
93,09:37:19,20.05,0.0,2,4010,卖盘
94,09:37:28,20.05,0.0,7,14041,卖盘
95,09:37:31,20.05,0.0,20,40100,卖盘
96,09:37:34,20.05,0.0,2,4010,卖盘
97,09:37:37,20.06,0.01,42,84252,买盘
98,09:37:43,20.06,0.0,17,34108,卖盘
99,09:37:46,20.06,0.0,1,2006,卖盘
100,09:37:49,20.06,0.0,1,2006,卖盘
101,09:37:52,20.07,0.01,33,66200,买盘
102,09:37:55,20.07,0.0,2,4014,买盘
103,09:37:58,20.06,-0.01,27,54977,卖盘
104,09:38:01,20.08,0.02,19,38152,买盘
105,09:38:04,20.06,-0.02,55,110420,卖盘
106,09:38:13,20.1,0.04,6,12060,买盘
107,09:38:19,20.1,0.0,9,18088,买盘
108,09:38:25,20.11,0.01,2,4022,买盘
109,09:38:28,20.1,-0.01,16,32173,卖盘
110,09:38:31,20.11,0.01,30,60330,买盘
111,09:38:34,20.12,0.01,5,10199,卖盘
112,09:38:37,20.11,-0.01,2,4022,卖盘
113,09:38:40,20.12,0.01,22,44103,买盘
114,09:38:43,20.12,0.0,8,16096,买盘
115,09:38:46,20.12,0.0,31,62513,买盘
116,09:38:49,20.12,0.0,1,2012,卖盘
117,09:38:55,20.14,0.02,2,4028,买盘
118,09:38:58,20.12,-0.02,8,16113,卖盘
119,09:39:01,20.12,0.0,2,4024,买盘
120,09:39:04,20.14,0.02,3,6038,买盘
121,09:39:07,20.12,-0.02,3,6034,买盘
122,09:39:10,20.12,0.0,1,2012,买盘
123,09:39:13,20.14,0.02,6,12084,买盘
124,09:39:25,20.14,0.0,2,4028,买盘
125,09:39:28,20.13,-0.01,7,14097,卖盘
126,09:39:31,20.14,0.01,21,42294,买盘
127,09:39:34,20.14,0.0,7,14098,卖盘
128,09:39:40,20.15,0.01,1,2015,买盘
129,09:39:43,20.15,0.0,6,12090,买盘
130,09:39:49,20.14,-0.01,88,178039,卖盘
131,09:39:52,20.15,0.01,11,22165,买盘
132,09:39:55,20.15,0.0,17,34250,买盘
133,09:39:58,20.16,0.01,43,86681,买盘
134,09:40:01,20.17,0.01,1,2017,买盘
135,09:40:04,20.17,0.0,2,4033,买盘
136,09:40:10,20.17,0.0,2,4034,买盘
137,09:40:13,20.17,0.0,11,22187,买盘
138,09:40:16,20.16,-0.01,32,64512,卖盘
139,09:40:19,20.17,0.01,22,44374,买盘
140,09:40:22,20.16,-0.01,52,104854,卖盘
141,09:40:25,20.18,0.02,16,32276,买盘
142,09:40:28,20.16,-0.02,19,38316,中性盘
143,09:40:31,20.15,-0.01,1,2015,卖盘
144,09:40:34,20.15,0.0,7,14105,卖盘
145,09:40:37,20.15,0.0,2,4030,买盘
146,09:40:40,20.16,0.01,50,100782,买盘
147,09:40:43,20.16,0.0,6,12096,买盘
148,09:40:46,20.16,0.0,1,2016,买盘
149,09:40:58,20.16,0.0,9,18156,卖盘
150,09:41:01,20.17,0.01,2,4033,买盘
151,09:41:04,20.17,0.0,1,2017,卖盘
152,09:41:07,20.17,0.0,20,40340,卖盘
153,09:41:10,20.17,0.0,38,76646,卖盘
154,09:41:13,20.18,0.01,7,14125,买盘
155,09:41:16,20.17,-0.01,7,14119,卖盘
156,09:41:19,20.17,0.0,1,2017,买盘
157,09:41:22,20.16,-0.01,1,2016,卖盘
158,09:41:25,20.16,0.0,4,8064,买盘
159,09:41:28,20.17,0.01,7,14117,买盘
160,09:41:31,20.15,-0.02,2,4031,卖盘
161,09:41:34,20.16,0.01,2,4032,买盘
162,09:41:37,20.16,0.0,2,4032,卖盘
163,09:41:40,20.15,-0.01,2,4030,买盘
164,09:41:43,20.16,0.01,6,12095,买盘
165,09:41:46,20.14,-0.02,4,8056,卖盘
166,09:41:52,20.14,0.0,3,6044,卖盘
167,09:41:55,20.14,0.0,5,9264,卖盘
168,09:41:58,20.14,0.0,6,12084,买盘
169,09:42:01,20.12,-0.02,11,22134,卖盘
170,09:42:04,20.12,0.0,10,20120,卖盘
171,09:42:07,20.12,0.0,18,36216,卖盘
172,09:42:13,20.12,0.0,6,12072,买盘
173,09:42:25,20.12,0.0,2,4024,买盘
174,09:42:28,20.1,-0.02,7,14082,卖盘
175,09:42:34,20.11,0.01,1,2011,卖盘
176,09:42:37,20.1,-0.01,1,2010,卖盘
177,09:42:40,20.1,0.0,1,2010,卖盘
178,09:42:43,20.12,0.02,6,12066,买盘
179,09:42:49,20.07,-0.05,17,34119,卖盘
180,09:42:52,20.07,0.0,5,10018,买盘
181,09:42:55,20.07,0.0,2,4014,买盘
182,09:42:58,20.12,0.05,6,12062,买盘
183,09:43:01,20.02,-0.1,3,6008,卖盘
184,09:43:04,20.07,0.05,1,2007,买盘
185,09:43:10,20.07,0.0,1,2007,卖盘
186,09:43:13,20.07,0.0,6,12041,买盘
187,09:43:19,20.07,0.0,1,2007,买盘
188,09:43:22,20.07,0.0,17,34116,买盘
189,09:43:28,20.07,0.0,7,14079,卖盘
190,09:43:31,20.06,-0.01,3,6022,卖盘
191,09:43:37,20.07,0.01,1,2007,买盘
192,09:43:40,20.07,0.0,4,8028,卖盘
193,09:43:43,20.12,0.05,9,18103,买盘
194,09:43:46,20.05,-0.07,5,10030,卖盘
195,09:43:49,20.07,0.02,6,12043,买盘
196,09:43:58,20.12,0.05,8,16087,买盘
197,09:44:01,20.07,-0.05,3,6021,卖盘
198,09:44:04,20.12,0.05,1,2012,买盘
199,09:44:10,20.07,-0.05,3,6021,卖盘
200,09:44:13,20.12,0.05,9,18093,买盘
201,09:44:19,20.05,-0.07,6,12036,卖盘
202,09:44:28,20.05,0.0,7,14057,卖盘
203,09:44:31,20.05,0.0,3,6015,卖盘
204,09:44:34,20.05,0.0,2,4010,中性盘
205,09:44:40,20.04,-0.01,3,6013,卖盘
206,09:44:43,20.05,0.01,7,14077,中性盘
207,09:44:49,20.03,-0.02,17,34107,卖盘
208,09:44:55,20.03,0.0,8,16024,卖盘
209,09:44:58,20.03,0.0,8,16074,卖盘
210,09:45:01,20.02,-0.01,3,6008,卖盘
211,09:45:10,20.03,0.01,3,6009,卖盘
212,09:45:13,20.02,-0.01,7,14074,中性盘
213,09:45:19,20.02,0.0,5,10006,买盘
214,09:45:22,20.02,0.0,8,16015,卖盘
215,09:45:28,20.03,0.01,7,14063,中性盘
216,09:45:31,20.03,0.0,3,6009,卖盘
217,09:45:34,20.03,0.0,2,4006,卖盘
218,09:45:40,20.03,0.0,3,6009,卖盘
219,09:45:43,20.1,0.07,6,12060,买盘
220,09:45:46,20.03,-0.07,2,4006,中性盘
221,09:45:49,20.03,0.0,4,8012,卖盘
222,09:45:52,20.03,0.0,3,6009,卖盘
223,09:45:58,20.1,0.07,6,12060,买盘
224,09:46:01,20.02,-0.08,3,6006,卖盘
225,09:46:04,20.03,0.01,3,6009,买盘
226,09:46:10,20.04,0.01,3,6012,卖盘
227,09:46:13,20.03,-0.01,15,30090,卖盘
228,09:46:19,20.04,0.01,5,10016,中性盘
229,09:46:22,20.03,-0.01,3,6010,卖盘
230,09:46:28,20.1,0.07,6,12058,买盘
231,09:46:31,20.03,-0.07,4,8015,卖盘
232,09:46:37,20.04,0.01,10,20040,中性盘
233,09:46:39,20.03,-0.01,3,6010,卖盘
234,09:46:43,20.1,0.07,206,412161,买盘
235,09:46:49,20.0,-0.1,34,68361,卖盘
236,09:46:52,20.0,0.0,3,6007,卖盘
237,09:46:58,20.07,0.07,7,14082,卖盘
238,09:47:01,20.07,0.0,3,6021,卖盘
239,09:47:10,20.01,-0.06,3,6015,卖盘
240,09:47:13,20.01,0.0,10,20088,卖盘
241,09:47:19,20.07,0.06,1,2007,卖盘
242,09:47:22,20.06,-0.01,13,26100,中性盘
243,09:47:28,20.12,0.06,6,12071,买盘
244,09:47:31,20.06,-0.06,3,6018,卖盘
245,09:47:40,20.01,-0.05,28,56315,卖盘
246,09:47:43,20.07,0.06,7,14086,卖盘
247,09:47:49,20.12,0.05,25,50300,买盘
248,09:47:52,20.07,-0.05,7,14049,卖盘
249,09:47:58,20.08,0.01,7,14080,中性盘
250,09:48:01,20.07,-0.01,3,6021,卖盘
251,09:48:10,20.07,0.0,3,6021,卖盘
252,09:48:13,20.12,0.05,6,12070,买盘
253,09:48:22,20.07,-0.05,7,14049,卖盘
254,09:48:28,20.12,0.05,6,12072,买盘
255,09:48:31,20.07,-0.05,5,10035,卖盘
256,09:48:40,20.05,-0.02,5,10029,卖盘
257,09:48:43,20.11,0.06,6,12064,买盘
258,09:48:49,20.05,-0.06,2,4010,卖盘
259,09:48:52,20.05,0.0,22,44075,买盘
260,09:48:58,20.07,0.02,8,16061,买盘
261,09:49:01,20.03,-0.04,4,8016,卖盘
262,09:49:07,20.07,0.04,4,8028,卖盘
263,09:49:10,20.03,-0.04,3,6011,卖盘
264,09:49:13,20.11,0.08,6,12066,买盘
265,09:49:22,20.03,-0.08,4,8016,卖盘
266,09:49:28,20.11,0.08,6,12054,买盘
267,09:49:31,20.01,-0.1,9,18021,卖盘
268,09:49:34,20.07,0.06,1,2007,中性盘
269,09:49:43,20.1,0.03,9,18074,买盘
270,09:49:52,20.01,-0.09,4,8008,卖盘
271,09:49:58,20.09,0.08,6,12042,买盘
272,09:50:01,20.0,-0.09,233,466034,卖盘
273,09:50:04,20.05,0.05,1,2005,中性盘
274,09:50:07,20.08,0.03,1,2008,买盘
275,09:50:13,20.08,0.0,12,24073,买盘
276,09:50:22,20.0,-0.08,7,14010,卖盘
277,09:50:25,20.0,0.0,28,56000,卖盘
278,09:50:28,20.08,0.08,6,12037,买盘
279,09:50:31,20.0,-0.08,4,8000,卖盘
280,09:50:34,20.05,0.05,5,10016,买盘
281,09:50:37,20.05,0.0,2,4010,买盘
282,09:50:43,20.05,0.0,9,18030,买盘
283,09:50:52,20.0,-0.05,4,8000,卖盘
284,09:50:58,20.05,0.05,6,12030,买盘
285,09:51:01,20.01,-0.04,1,2001,卖盘
286,09:51:10,20.01,0.0,2,4002,卖盘
287,09:51:13,20.05,0.04,6,12030,买盘
288,09:51:19,20.01,-0.04,3,6003,卖盘
289,09:51:22,20.01,0.0,4,8004,卖盘
290,09:51:25,20.0,-0.01,24,48006,卖盘
291,09:51:28,20.05,0.05,6,12030,买盘
292,09:51:31,20.01,-0.04,1,2001,中性盘
293,09:51:40,20.05,0.04,6,12026,买盘
294,09:51:43,20.07,0.02,6,12042,买盘
295,09:51:49,20.07,0.0,9,18063,买盘
296,09:51:52,20.06,-0.01,4,8024,卖盘
297,09:51:58,20.07,0.01,6,12042,买盘
298,09:52:07,20.07,0.0,1,2007,买盘
299,09:52:13,20.07,0.0,7,13647,买盘
300,09:52:22,20.06,-0.01,9,18054,卖盘
301,09:52:28,20.08,0.02,6,12047,买盘
302,09:52:31,20.06,-0.02,2,4012,卖盘
303,09:52:43,20.06,0.0,8,16054,卖盘
304,09:52:52,20.06,0.0,35,70243,卖盘
305,09:52:58,20.06,0.0,7,14054,卖盘
306,09:53:10,20.08,0.02,3,6024,买盘
307,09:53:13,20.08,0.0,6,12048,买盘
308,09:53:16,20.07,-0.01,1,2007,卖盘
309,09:53:19,20.08,0.01,9,18072,买盘
310,09:53:22,20.06,-0.02,4,8024,卖盘
311,09:53:28,20.08,0.02,6,12043,买盘
312,09:53:30,20.06,-0.02,33,66229,卖盘
313,09:53:43,20.08,0.02,6,12048,买盘
314,09:53:46,20.06,-0.02,1,2006,卖盘
315,09:53:52,20.06,0.0,4,8024,卖盘
316,09:53:58,20.06,0.0,35,70220,卖盘
317,09:54:01,20.08,0.02,22,44176,买盘
318,09:54:04,20.08,0.0,12,24096,卖盘
319,09:54:07,20.06,-0.02,20,40154,卖盘
320,09:54:13,20.09,0.03,6,12054,买盘
321,09:54:19,20.06,-0.03,1,2006,卖盘
322,09:54:22,20.06,0.0,4,8024,卖盘
323,09:54:28,20.06,0.0,9,18072,卖盘
324,09:54:31,20.06,0.0,1,2006,卖盘
325,09:54:43,20.09,0.03,8,16072,买盘
326,09:54:52,20.09,0.0,9,18081,买盘
327,09:54:55,20.06,-0.03,4,8025,卖盘
328,09:54:58,20.1,0.04,56,112543,买盘
329,09:55:04,20.06,-0.04,2,4012,卖盘
330,09:55:13,20.06,0.0,7,14052,卖盘
331,09:55:22,20.06,0.0,1,2006,卖盘
332,09:55:28,20.11,0.05,6,12065,买盘
333,09:55:31,20.06,-0.05,1,2006,卖盘
334,09:55:40,20.06,0.0,4,8425,卖盘
335,09:55:43,20.09,0.03,6,12052,卖盘
336,09:55:45,20.06,-0.03,20,40120,卖盘
337,09:55:55,20.09,0.03,7,14060,买盘
338,09:55:57,20.09,0.0,6,12054,买盘
339,09:56:10,20.09,0.0,3,6027,买盘
340,09:56:13,20.09,0.0,6,12054,买盘
341,09:56:19,20.09,0.0,7,13655,买盘
342,09:56:28,20.1,0.01,7,14069,买盘
343,09:56:31,20.09,-0.01,1,2009,卖盘
344,09:56:34,20.09,0.0,4,8438,卖盘
345,09:56:43,20.09,0.0,6,12054,买盘
346,09:56:55,20.06,-0.03,6,12036,卖盘
347,09:56:58,20.09,0.03,6,12042,买盘
348,09:57:13,20.09,0.0,6,12054,买盘
349,09:57:28,20.08,-0.01,6,12048,买盘
350,09:57:31,20.02,-0.06,1,2002,卖盘
351,09:57:34,20.02,0.0,1,2002,卖盘
352,09:57:40,20.09,0.07,32,64283,买盘
353,09:57:43,20.1,0.01,6,12059,买盘
354,09:57:46,20.07,-0.03,5,10035,卖盘
355,09:57:52,20.07,0.0,10,20070,买盘
356,09:57:58,20.07,0.0,6,12042,买盘
357,09:58:07,20.07,0.0,22,44154,买盘
358,09:58:13,20.1,0.03,6,12060,买盘
359,09:58:28,20.1,0.0,6,12060,买盘
360,09:58:31,20.03,-0.07,1,2003,卖盘
361,09:58:43,20.1,0.07,1,2010,买盘
362,09:59:10,20.03,-0.07,1,2003,卖盘
363,09:59:19,20.09,0.06,6,12054,买盘
364,09:59:31,20.09,0.0,1,2009,卖盘
365,09:59:40,20.09,0.0,12,24108,卖盘
366,09:59:52,20.09,0.0,12,24108,买盘
367,10:00:04,20.1,0.01,1,2010,买盘
368,10:00:10,20.1,0.0,2,4020,买盘
369,10:00:13,20.09,-0.01,3,6027,卖盘
370,10:00:19,20.09,0.0,14,28126,买盘
371,10:00:22,20.09,0.0,5,10045,买盘
372,10:00:25,20.09,0.0,2,4018,卖盘
373,10:00:28,20.1,0.01,30,60300,买盘
374,10:00:31,20.09,-0.01,22,44198,卖盘
375,10:00:37,20.11,0.02,11,22121,买盘
376,10:00:40,20.11,0.0,2,4022,买盘
377,10:00:43,20.09,-0.02,1,2009,中性盘
378,10:00:46,20.11,0.02,13,26143,买盘
379,10:00:49,20.11,0.0,4,8044,买盘
380,10:01:07,20.11,0.0,7,14077,买盘
381,10:01:28,20.04,-0.07,11,22044,卖盘
382,10:01:31,20.05,0.01,1,2005,中性盘
383,10:01:49,20.05,0.0,1,2005,卖盘
384,10:02:10,20.1,0.05,3,6030,买盘
385,10:02:22,20.1,0.0,4,8040,买盘
386,10:02:31,20.1,0.0,1,2010,卖盘
387,10:02:43,20.11,0.01,1,2011,买盘
388,10:02:45,20.1,-0.01,2,4020,卖盘
389,10:02:49,20.11,0.01,3,6033,买盘
390,10:02:52,20.1,-0.01,3,6030,卖盘
391,10:03:01,20.11,0.01,7,14077,买盘
392,10:03:04,20.11,0.0,4,8041,买盘
393,10:03:31,20.09,-0.02,1,2009,卖盘
394,10:03:40,20.11,0.02,2,4022,买盘
395,10:03:49,20.11,0.0,9,18099,买盘
396,10:03:55,20.11,0.0,5,10055,买盘
397,10:04:31,20.09,-0.02,1,2009,卖盘
398,10:04:34,20.09,0.0,1,2009,卖盘
399,10:04:37,20.09,0.0,1,2009,卖盘
400,10:04:43,20.09,0.0,2,4018,卖盘
401,10:04:58,20.07,-0.02,200,401484,卖盘
