,time,price,change,volume,amount,type
0,09:25:04,18.76,0.21,8,15008,买盘
1,09:30:04,18.82,0.06,1,1882,中性盘
2,09:30:07,18.77,-0.05,74,139514,卖盘
3,09:30:10,18.8,0.03,18,33810,买盘
4,09:30:13,18.8,0.0,2,3760,买盘
5,09:30:16,18.8,0.0,4,7520,买盘
6,09:30:25,18.79,-0.01,1,1879,卖盘
7,09:30:28,18.79,0.0,1,1879,买盘
8,09:30:37,18.78,-0.01,1,1878,卖盘
9,09:30:40,18.78,0.0,2,3756,买盘
10,09:30:49,18.78,0.0,1,1878,买盘
11,09:31:04,18.78,0.0,3,5634,买盘
12,09:31:10,18.78,0.0,2,3755,买盘
13,09:31:13,18.77,-0.01,10,18773,卖盘
14,09:31:25,18.76,-0.01,53,99428,卖盘
15,09:31:28,18.76,0.0,138,258888,卖盘
16,09:31:31,18.76,0.0,22,41272,卖盘
17,09:31:34,18.76,0.0,1,1876,卖盘
18,09:31:37,18.76,0.0,12,22512,卖盘
19,09:31:40,18.76,0.0,22,41272,卖盘
20,09:31:49,18.76,0.0,18,33751,买盘
21,09:32:04,18.75,-0.01,1,1875,卖盘
22,09:32:07,18.75,0.0,2,3750,卖盘
23,09:32:13,18.76,0.01,16,30015,买盘
24,09:32:16,18.75,-0.01,4,7500,卖盘
25,09:32:19,18.75,0.0,1,1875,卖盘
26,09:32:22,18.75,0.0,2,3750,卖盘
27,09:32:25,18.76,0.01,31,58156,买盘
28,09:32:28,18.76,0.0,33,61908,卖盘
29,09:32:31,18.76,0.0,1,1876,买盘
30,09:32:37,18.76,0.0,5,9380,卖盘
31,09:32:49,18.76,0.0,1,1876,卖盘
32,09:32:52,18.75,-0.01,4,7500,卖盘
33,09:33:04,18.75,0.0,6,11250,卖盘
34,09:33:07,18.77,0.02,56,105104,买盘
35,09:33:10,18.77,0.0,20,37540,卖盘
36,09:33:31,18.77,0.0,1,1877,卖盘
37,09:33:40,18.78,0.01,1,1878,买盘
38,09:33:49,18.78,0.0,1,1878,买盘
39,09:34:04,18.78,0.0,12,22536,买盘
40,09:34:10,18.78,0.0,7,13146,买盘
41,09:34:13,18.78,0.0,4,7512,买盘
42,09:34:16,18.77,-0.01,12,22524,卖盘
43,09:34:34,18.78,0.01,2,3756,买盘
44,09:34:43,18.78,0.0,8,15024,买盘
45,09:34:49,18.78,0.0,1,1878,买盘
46,09:35:04,18.77,-0.01,40,75080,卖盘
47,09:35:10,18.78,0.01,5,9390,买盘
48,09:35:13,18.78,0.0,1,1878,买盘
49,09:35:25,18.78,0.0,1,1878,买盘
50,09:35:37,18.77,-0.01,20,37540,卖盘
51,09:35:40,18.77,0.0,20,37540,卖盘
52,09:35:46,18.77,0.0,2,3754,卖盘
53,09:35:49,18.77,0.0,3,5631,卖盘
54,09:35:58,18.77,0.0,15,28155,卖盘
55,09:36:04,18.77,0.0,24,45048,卖盘
56,09:36:10,18.76,-0.01,18,33768,卖盘
57,09:36:16,18.75,-0.01,36,67500,卖盘
58,09:36:49,18.72,-0.03,10,18720,卖盘
59,09:36:55,18.73,0.01,28,52492,卖盘
60,09:37:01,18.72,-0.01,1,1872,卖盘
61,09:37:07,18.72,0.0,3,5616,卖盘
62,09:37:13,18.72,0.0,2,3745,卖盘
63,09:37:25,18.72,0.0,2,3744,卖盘
64,09:37:40,18.73,0.01,1,1873,买盘
65,09:38:04,18.72,-0.01,2,3744,卖盘
66,09:38:10,18.7,-0.02,7,13094,卖盘
67,09:38:16,18.7,0.0,5,9350,买盘
68,09:38:49,18.66,-0.04,30,55980,卖盘
69,09:38:52,18.66,0.0,1,1866,卖盘
70,09:39:04,18.66,0.0,10,18660,卖盘
71,09:39:25,18.65,-0.01,3,5595,卖盘
72,09:39:31,18.65,0.0,1,1865,卖盘
73,09:39:34,18.65,0.0,3,5595,卖盘
74,09:39:37,18.65,0.0,3,5595,卖盘
75,09:40:01,18.65,0.0,5,9325,卖盘
76,09:40:04,18.61,-0.04,3,5591,卖盘
77,09:40:25,18.61,0.0,28,52112,卖盘
78,09:40:28,18.61,0.0,2,3722,卖盘
79,09:40:49,18.63,0.02,3,5589,买盘
80,09:40:55,18.63,0.0,6,11178,买盘
81,09:40:58,18.63,0.0,8,14904,卖盘
82,09:41:04,18.63,0.0,1,1863,卖盘
83,09:41:43,18.67,0.04,4,7468,买盘
84,09:41:46,18.67,0.0,1,1867,卖盘
85,09:42:04,18.69,0.02,4,7476,中性盘
86,09:42:13,18.7,0.01,2,3740,买盘
87,09:42:40,18.69,-0.01,1,1869,卖盘
88,09:42:43,18.69,0.0,7,13086,卖盘
89,09:42:49,18.7,0.01,7,13084,买盘
90,09:42:52,18.69,-0.01,2,3738,卖盘
91,09:42:55,18.69,0.0,2,3738,卖盘
92,09:42:58,18.69,0.0,1,1869,卖盘
93,09:43:01,18.69,0.0,1,1869,卖盘
94,09:43:04,18.69,0.0,1,1869,卖盘
95,09:43:07,18.7,0.01,3,5608,买盘
96,09:43:43,18.69,-0.01,10,18690,卖盘
97,09:43:49,18.69,0.0,1,1869,卖盘
98,09:44:46,18.69,0.0,2,3738,买盘
99,09:45:07,18.67,-0.02,5,9335,卖盘
100,09:45:16,18.69,0.02,1,1869,买盘
101,09:45:49,18.69,0.0,4,7476,买盘
102,09:46:07,18.67,-0.02,5,9335,卖盘
103,09:47:01,18.67,0.0,1,1867,卖盘
104,09:47:10,18.67,0.0,3,5601,买盘
105,09:47:16,18.67,0.0,2,3734,买盘
106,09:47:46,18.67,0.0,1,1867,买盘
107,09:47:52,18.67,0.0,5,9335,买盘
108,09:49:13,18.61,-0.06,19,35381,卖盘
109,09:49:46,18.66,0.05,1,1866,买盘
110,09:50:12,18.66,0.0,5,9330,买盘
111,09:51:19,18.66,0.0,2,3732,买盘
112,09:51:46,18.66,0.0,1,1866,买盘
113,09:52:28,18.64,-0.02,1,1864,卖盘
114,09:52:34,18.63,-0.01,2,3726,卖盘
115,09:53:07,18.63,0.0,5,9315,卖盘
116,09:53:13,18.6,-0.03,95,176861,卖盘
117,09:53:16,18.6,0.0,5,9300,买盘
118,09:53:28,18.58,-0.02,2,3716,卖盘
119,09:54:07,18.58,0.0,30,55751,卖盘
120,09:54:16,18.58,0.0,6,11148,卖盘
121,09:54:28,18.57,-0.01,4,7429,卖盘
122,09:54:34,18.58,0.01,3,5574,买盘
123,09:54:40,18.58,0.0,1,1858,买盘
124,09:56:46,18.65,0.07,3,5593,买盘
125,09:56:49,18.64,-0.01,1,1864,中性盘
126,09:56:52,18.65,0.01,24,44760,买盘
127,09:57:10,18.66,0.01,5,9330,买盘
128,09:57:13,18.65,-0.01,5,9325,卖盘
129,09:57:19,18.66,0.01,4,7464,卖盘
130,09:57:22,18.65,-0.01,1,1865,买盘
131,09:57:34,18.69,0.04,5,9345,买盘
132,09:58:01,18.69,0.0,7,13083,买盘
133,09:58:04,18.7,0.01,29,54230,买盘
134,09:58:19,18.7,0.0,1,1870,买盘
135,09:58:22,18.7,0.0,16,29920,买盘
136,09:58:25,18.69,-0.01,17,31773,卖盘
137,09:58:31,18.7,0.01,20,37396,买盘
138,09:58:49,18.7,0.0,1,1870,买盘
139,09:58:51,18.7,0.0,99,185130,买盘
140,09:59:10,18.72,0.02,1,1872,买盘
141,09:59:22,18.79,0.07,13,24407,买盘
142,09:59:25,18.84,0.05,3,5652,买盘
143,09:59:31,18.8,-0.04,3,5640,卖盘
144,09:59:52,18.8,0.0,1,1880,卖盘
145,09:59:55,18.8,0.0,3,5640,卖盘
146,10:00:22,18.79,-0.01,2,3758,买盘
147,10:00:49,18.79,0.0,1,1879,买盘
148,10:01:12,18.67,-0.12,1,1867,卖盘
149,10:02:06,18.68,0.01,1,1868,卖盘
150,10:03:24,18.75,0.07,1,1875,买盘
