,time,price,change,volume,amount,type
0,09:25:04,19.89,-0.06,22,43758,卖盘
1,09:30:07,19.8,-0.09,10,19800,买盘
2,09:30:10,19.79,-0.01,6,11877,中性盘
3,09:30:16,19.66,-0.13,1,1966,卖盘
4,09:30:22,19.79,0.13,1,1979,买盘
5,09:30:37,19.78,-0.01,3,5928,买盘
6,09:30:40,19.78,0.0,1,1978,买盘
7,09:30:43,19.78,0.0,9,17794,买盘
8,09:30:46,19.76,-0.02,2,3953,卖盘
9,09:30:49,19.77,0.01,3,5930,买盘
10,09:30:52,19.78,0.01,13,25708,买盘
11,09:30:55,19.76,-0.02,15,29654,中性盘
12,09:30:58,19.75,-0.01,5,9875,买盘
13,09:31:01,19.76,0.01,2,3952,卖盘
14,09:31:04,19.75,-0.01,3,5925,买盘
15,09:31:07,19.78,0.03,1,1978,买盘
16,09:31:22,19.76,-0.02,1,1976,中性盘
17,09:31:25,19.74,-0.02,30,59248,卖盘
18,09:31:31,19.74,0.0,2,3948,卖盘
19,09:31:34,19.74,0.0,3,5922,卖盘
20,09:31:37,19.72,-0.02,23,45400,卖盘
21,09:31:52,19.72,0.0,1,1972,中性盘
22,09:32:04,19.68,-0.04,2,3936,卖盘
23,09:32:07,19.72,0.04,1,1972,买盘
24,09:32:16,19.68,-0.04,6,11808,卖盘
25,09:32:22,19.68,0.0,1,1968,买盘
26,09:32:34,19.68,0.0,10,19680,买盘
27,09:32:37,19.68,0.0,5,9836,买盘
28,09:32:40,19.68,0.0,10,19671,买盘
29,09:32:49,19.71,0.03,10,19710,买盘
30,09:32:52,19.71,0.0,1,1971,买盘
31,09:32:58,19.68,-0.03,7,13778,卖盘
32,09:33:01,19.71,0.03,10,19710,买盘
33,09:33:07,19.71,0.0,11,21681,买盘
34,09:33:13,19.71,0.0,4,7884,买盘
35,09:33:16,19.71,0.0,8,15768,买盘
36,09:33:22,19.73,0.02,1,1973,买盘
37,09:33:28,19.73,0.0,16,31568,买盘
38,09:33:37,19.74,0.01,1,1974,买盘
39,09:33:40,19.73,-0.01,7,13811,卖盘
40,09:33:43,19.74,0.01,3,5922,买盘
41,09:33:46,19.74,0.0,26,51324,买盘
42,09:33:49,19.74,0.0,7,13818,卖盘
43,09:33:52,19.75,0.01,6,11850,买盘
44,09:33:58,19.75,0.0,5,9875,买盘
45,09:34:01,19.75,0.0,5,9875,卖盘
46,09:34:05,19.75,0.0,1,1975,买盘
47,09:34:07,19.75,0.0,18,35550,买盘
48,09:34:13,19.74,-0.01,36,71064,卖盘
49,09:34:16,19.74,0.0,1,1974,买盘
50,09:34:19,19.73,-0.01,8,15784,卖盘
51,09:34:22,19.72,-0.01,1,1972,买盘
