,time,price,change,volume,amount,type
0,09:25:05,18.85,-0.25,61,114985,卖盘
1,09:30:04,18.85,0.0,17,32007,买盘
2,09:30:07,18.78,-0.07,24,45169,中性盘
3,09:30:10,18.78,0.0,1,1878,买盘
4,09:30:13,18.78,0.0,21,39338,买盘
5,09:30:16,18.8,0.02,2,3758,买盘
6,09:30:25,18.8,0.0,3,5639,买盘
7,09:30:28,18.8,0.0,17,31958,买盘
8,09:30:40,18.8,0.0,4,7520,买盘
9,09:30:43,18.8,0.0,1,1880,买盘
10,09:30:46,18.8,0.0,1,1880,买盘
11,09:30:52,18.8,0.0,9,16917,买盘
12,09:30:55,18.8,0.0,11,20680,买盘
13,09:31:07,18.75,-0.05,5,9377,卖盘
14,09:31:10,18.75,0.0,3,5625,买盘
15,09:31:13,18.75,0.0,4,7499,买盘
16,09:31:19,18.75,0.0,2,3750,卖盘
17,09:31:22,18.75,0.0,1,1875,卖盘
18,09:31:25,18.79,0.04,3,5633,买盘
19,09:31:28,18.75,-0.04,5,9375,卖盘
20,09:31:31,18.79,0.04,3,5629,买盘
21,09:31:34,18.79,0.0,1,1879,买盘
22,09:31:37,18.79,0.0,15,28141,买盘
23,09:31:40,18.79,0.0,6,11274,买盘
24,09:31:46,18.75,-0.04,4,7500,卖盘
25,09:31:49,18.75,0.0,5,9375,买盘
26,09:31:52,18.75,0.0,3,5625,买盘
27,09:31:55,18.76,0.01,38,71151,买盘
28,09:31:58,18.76,0.0,5,9378,买盘
29,09:32:01,18.79,0.03,3,5637,买盘
30,09:32:04,18.75,-0.04,2,3750,卖盘
31,09:32:07,18.75,0.0,2,3750,卖盘
32,09:32:10,18.76,0.01,3,5628,买盘
33,09:32:13,18.76,0.0,3,5626,买盘
34,09:32:16,18.75,-0.01,1,1875,卖盘
35,09:32:25,18.75,0.0,9,16881,卖盘
36,09:32:28,18.76,0.01,1,1876,买盘
37,09:32:31,18.77,0.01,2,3753,买盘
38,09:32:34,18.77,0.0,2,3754,买盘
39,09:32:37,18.77,0.0,2,3754,卖盘
40,09:32:40,18.79,0.02,4,7516,买盘
41,09:32:43,18.79,0.0,4,7516,买盘
42,09:32:46,18.79,0.0,6,11272,买盘
43,09:32:49,18.79,0.0,3,5637,买盘
44,09:32:52,18.8,0.01,9,16914,买盘
45,09:32:55,18.79,-0.01,17,31957,中性盘
46,09:32:58,18.79,0.0,5,9395,买盘
47,09:33:04,18.78,-0.01,5,9392,卖盘
48,09:33:10,18.81,0.03,11,22183,买盘
49,09:33:16,18.84,0.03,1,1884,买盘
50,09:33:22,18.84,0.0,2,3768,买盘
51,09:33:25,18.86,0.02,6,11311,买盘
52,09:33:28,18.83,-0.03,2,3766,中性盘
53,09:33:34,18.97,0.14,9,17053,买盘
54,09:33:37,18.99,0.02,6,11392,买盘
55,09:33:40,19.0,0.01,5,9498,买盘
56,09:33:43,19.0,0.0,14,26595,买盘
57,09:33:46,18.99,-0.01,3,5699,卖盘
58,09:33:49,19.0,0.01,22,41781,买盘
59,09:33:52,19.09,0.09,5,9518,买盘
60,09:33:55,19.13,0.04,3,5739,中性盘
61,09:33:58,19.13,0.0,15,28695,买盘
62,09:34:04,19.12,-0.01,7,13360,买盘
63,09:34:10,19.14,0.02,11,21027,买盘
64,09:34:13,19.0,-0.14,3,5713,卖盘
65,09:34:16,19.06,0.06,8,15248,买盘
66,09:34:19,19.06,0.0,5,9530,买盘
67,09:34:22,19.06,0.0,12,22824,买盘
68,09:34:25,19.0,-0.06,4,7633,卖盘
69,09:34:28,19.06,0.06,8,15262,买盘
70,09:34:34,19.0,-0.06,3,5700,买盘
71,09:34:37,18.99,-0.01,2,3799,卖盘
72,09:34:40,19.11,0.12,5,9551,买盘
73,09:34:43,19.11,0.0,1,1911,买盘
74,09:34:52,19.11,0.0,2,3822,买盘
75,09:34:55,19.11,0.0,3,5733,买盘
76,09:34:58,19.02,-0.09,3,5706,卖盘
77,09:35:04,19.02,0.0,26,49432,买盘
78,09:35:07,19.01,-0.01,6,11410,卖盘
79,09:35:10,19.01,0.0,4,7603,中性盘
80,09:35:13,19.01,0.0,6,11406,买盘
81,09:35:16,19.01,0.0,1,1901,买盘
82,09:35:19,19.01,0.0,6,11406,买盘
83,09:35:22,19.01,0.0,33,62703,买盘
84,09:35:25,19.02,0.01,5,9508,买盘
85,09:35:31,19.02,0.0,1,1902,买盘
86,09:35:40,19.02,0.0,10,19020,买盘
87,09:35:43,19.02,0.0,1,1902,买盘
88,09:35:46,19.02,0.0,16,30420,买盘
89,09:35:49,19.1,0.08,14,26700,买盘
