,time,price,change,volume,amount,type
0,09:25:04,20.7,0.48,146,302220,卖盘
1,09:30:07,20.84,0.14,170,354992,买盘
2,09:30:10,20.8,-0.04,33,68768,卖盘
3,09:30:13,20.8,0.0,22,45837,卖盘
4,09:30:16,20.8,0.0,7,14560,卖盘
5,09:30:19,20.8,0.0,4,7904,卖盘
6,09:30:22,20.85,0.05,62,129260,买盘
7,09:30:25,20.84,-0.01,5,10420,中性盘
8,09:30:34,20.87,0.03,2,4174,买盘
9,09:30:37,20.84,-0.03,14,29181,卖盘
10,09:30:40,20.87,0.03,19,39653,买盘
11,09:30:43,20.84,-0.03,10,20842,卖盘
12,09:30:46,20.84,0.0,2,4168,卖盘
13,09:30:49,20.88,0.04,17,35450,买盘
14,09:30:55,20.84,-0.04,5,10420,卖盘
15,09:31:01,20.9,0.06,58,121141,买盘
16,09:31:04,20.84,-0.06,10,20840,卖盘
17,09:31:07,20.84,0.0,43,89681,卖盘
18,09:31:10,20.84,0.0,22,45848,买盘
19,09:31:16,20.9,0.06,21,43884,买盘
20,09:31:19,20.87,-0.03,11,22960,卖盘
21,09:31:22,20.85,-0.02,2,4170,买盘
22,09:31:25,20.84,-0.01,59,123011,卖盘
23,09:31:28,20.84,0.0,24,50016,卖盘
24,09:31:31,20.85,0.01,1,2085,买盘
25,09:31:34,20.85,0.0,18,37530,买盘
26,09:31:40,20.85,0.0,10,20850,卖盘
27,09:31:46,20.9,0.05,5,10450,买盘
28,09:31:52,20.85,-0.05,46,95910,卖盘
29,09:31:55,20.85,0.0,4,8340,卖盘
30,09:31:58,20.85,0.0,76,158498,卖盘
31,09:32:01,20.9,0.05,44,91917,买盘
32,09:32:04,20.85,-0.05,37,77185,卖盘
33,09:32:22,20.81,-0.04,14,29167,卖盘
34,09:32:25,20.85,0.04,14,29190,买盘
35,09:32:28,20.82,-0.03,4,8328,中性盘
36,09:32:31,20.81,-0.01,10,20810,卖盘
37,09:32:34,20.82,0.01,18,37471,买盘
38,09:32:37,20.82,0.0,11,22902,买盘
39,09:32:43,20.82,0.0,5,10410,卖盘
40,09:32:46,20.82,0.0,8,16656,卖盘
41,09:32:49,20.82,0.0,2,4164,卖盘
42,09:32:52,20.81,-0.01,40,83242,卖盘
43,09:33:01,20.81,0.0,6,12486,卖盘
44,09:33:04,20.82,0.01,10,20820,卖盘
45,09:33:07,20.82,0.0,9,18738,卖盘
46,09:33:10,20.81,-0.01,1,2081,卖盘
47,09:33:13,20.82,0.01,1,2082,买盘
48,09:33:19,20.82,0.0,18,37476,买盘
49,09:33:34,20.82,0.0,21,43710,卖盘
50,09:33:37,20.83,0.01,5,10415,卖盘
51,09:33:43,20.83,0.0,1,2083,卖盘
52,09:33:46,20.82,-0.01,1,2082,卖盘
53,09:33:52,20.84,0.02,28,58319,买盘
54,09:33:55,20.81,-0.03,10,20825,卖盘
55,09:33:58,20.84,0.03,2,4168,中性盘
56,09:34:04,20.84,0.0,38,79165,买盘
57,09:34:07,20.83,-0.01,44,91652,卖盘
58,09:34:13,20.82,-0.01,2,4164,卖盘
59,09:34:25,20.82,0.0,47,97811,卖盘
60,09:34:31,20.81,-0.01,2,4162,卖盘
61,09:34:34,20.82,0.01,2,4164,买盘
62,09:34:46,20.82,0.0,2,4164,卖盘
63,09:34:49,20.82,0.0,11,22902,卖盘
64,09:34:55,20.82,0.0,10,20820,卖盘
65,09:34:58,20.82,0.0,8,16656,卖盘
66,09:35:01,20.82,0.0,37,77034,卖盘
67,09:35:04,20.82,0.0,14,29148,买盘
68,09:35:10,20.81,-0.01,2,4162,卖盘
69,09:35:25,20.81,0.0,20,41620,卖盘
70,09:35:28,20.81,0.0,20,41620,卖盘
71,09:35:34,20.82,0.01,14,29148,买盘
72,09:35:37,20.82,0.0,20,41622,买盘
73,09:35:52,20.81,-0.01,70,145670,卖盘
74,09:35:58,20.82,0.01,18,37476,买盘
75,09:36:07,20.85,0.03,113,235472,买盘
76,09:36:16,20.88,0.03,18,37584,买盘
77,09:36:25,20.89,0.01,14,29246,买盘
78,09:36:31,20.9,0.01,29,60610,买盘
79,09:36:37,20.89,-0.01,6,12536,卖盘
80,09:36:46,20.9,0.01,24,50155,买盘
81,09:36:49,20.9,0.0,7,14630,买盘
82,09:36:52,20.89,-0.01,2,4178,卖盘
83,09:36:55,20.9,0.01,10,20894,买盘
84,09:36:58,20.89,-0.01,14,29246,卖盘
85,09:37:13,20.89,0.0,1,2089,买盘
86,09:37:16,20.9,0.01,15,31348,买盘
87,09:37:28,20.94,0.04,2,4188,买盘
88,09:37:31,20.95,0.01,13,27227,买盘
89,09:37:37,20.95,0.0,1,2095,买盘
90,09:37:49,20.94,-0.01,10,20940,买盘
91,09:37:52,20.95,0.01,2,4190,买盘
92,09:37:55,20.95,0.0,10,20950,买盘
93,09:37:58,20.94,-0.01,4,8376,卖盘
94,09:38:01,20.94,0.0,1,2094,买盘
95,09:38:04,20.95,0.01,24,50264,买盘
96,09:38:07,20.95,0.0,10,20950,卖盘
97,09:38:10,20.99,0.04,53,111228,买盘
98,09:38:16,21.0,0.01,11,23100,买盘
99,09:38:22,21.03,0.03,6,12603,买盘
100,09:38:28,20.99,-0.04,6,12596,卖盘
101,09:38:31,21.0,0.01,5,10509,卖盘
102,09:38:34,21.03,0.03,11,23128,买盘
103,09:38:37,21.0,-0.03,6,12609,卖盘
104,09:38:43,21.1,0.1,8,16878,买盘
105,09:38:49,21.08,-0.02,1,2108,买盘
106,09:38:52,21.18,0.1,35,73912,买盘
107,09:38:55,21.18,0.0,6,12708,卖盘
108,09:38:58,21.18,0.0,15,31770,卖盘
109,09:39:01,21.2,0.02,43,91110,买盘
110,09:39:04,21.2,0.0,65,137800,买盘
111,09:39:10,21.2,0.0,2,4240,卖盘
112,09:39:13,21.35,0.15,66,140555,买盘
113,09:39:16,21.2,-0.15,1,2120,卖盘
114,09:39:22,21.3,0.1,3,6390,卖盘
115,09:39:25,21.3,0.0,8,17040,卖盘
116,09:39:28,21.3,0.0,2,4260,卖盘
117,09:39:31,21.3,0.0,10,21330,卖盘
118,09:39:34,21.35,0.05,7,14930,买盘
119,09:39:37,21.3,-0.05,4,8535,卖盘
120,09:39:40,21.3,0.0,13,27697,卖盘
121,09:39:43,21.35,0.05,4,8540,卖盘
122,09:39:46,21.3,-0.05,26,55430,卖盘
123,09:39:52,21.22,-0.08,11,23368,卖盘
124,09:39:55,21.22,0.0,15,31878,卖盘
125,09:39:58,21.22,0.0,36,76608,卖盘
126,09:40:01,21.3,0.08,56,119280,买盘
127,09:40:04,21.22,-0.08,2,4252,卖盘
128,09:40:07,21.35,0.13,7,14930,买盘
129,09:40:10,21.3,-0.05,6,12785,卖盘
130,09:40:13,21.3,0.0,31,66030,卖盘
131,09:40:16,21.3,0.0,28,59620,买盘
132,09:40:19,21.22,-0.08,8,16127,卖盘
133,09:40:22,21.36,0.14,39,83256,买盘
134,09:40:34,21.33,-0.03,12,25596,中性盘
135,09:40:37,21.3,-0.03,5,10650,卖盘
136,09:40:40,21.3,0.0,37,78810,卖盘
137,09:40:43,21.32,0.02,10,21309,买盘
138,09:40:55,21.23,-0.09,15,31845,卖盘
139,09:41:01,21.23,0.0,6,12737,买盘
140,09:41:04,21.22,-0.01,42,89132,卖盘
141,09:41:07,21.22,0.0,20,42441,卖盘
142,09:41:10,21.22,0.0,37,78517,卖盘
143,09:41:16,21.3,0.08,40,85186,买盘
144,09:41:22,21.3,0.0,1,2130,中性盘
145,09:41:25,21.3,0.0,9,19170,卖盘
146,09:41:34,21.23,-0.07,10,21221,买盘
147,09:41:43,21.31,0.08,19,40487,买盘
148,09:41:46,21.31,0.0,10,21310,卖盘
