,time,price,change,volume,amount,type
0,09:25:04,21.0,-0.36,16,33600,卖盘
1,09:30:04,21.0,0.0,4,8400,卖盘
2,09:30:07,21.08,0.08,141,297484,卖盘
3,09:30:10,21.08,0.0,3,6324,卖盘
4,09:30:16,21.08,0.0,21,44268,卖盘
5,09:30:19,21.11,0.03,1,2111,中性盘
6,09:30:22,21.11,0.0,1,2111,买盘
7,09:30:25,21.11,0.0,16,33776,买盘
8,09:30:34,21.11,0.0,17,35884,买盘
9,09:30:37,21.12,0.01,8,16889,买盘
10,09:30:40,21.12,0.0,5,10560,中性盘
11,09:30:43,21.18,0.06,12,25416,买盘
12,09:30:49,21.13,-0.05,13,27469,卖盘
13,09:30:52,21.18,0.05,1,2118,买盘
14,09:31:01,21.13,-0.05,1,2113,卖盘
15,09:31:07,21.17,0.04,31,65509,买盘
16,09:31:13,21.13,-0.04,8,16904,卖盘
17,09:31:22,21.13,0.0,1,2113,买盘
18,09:31:31,21.13,0.0,3,6339,买盘
19,09:31:34,21.15,0.02,3,6345,卖盘
20,09:31:37,21.17,0.02,2,4233,买盘
21,09:31:40,21.15,-0.02,37,78258,卖盘
22,09:31:52,21.16,0.01,11,23276,买盘
23,09:31:55,21.15,-0.01,10,21150,卖盘
24,09:32:01,21.13,-0.02,1,2113,卖盘
25,09:32:07,21.15,0.02,3,6343,买盘
26,09:32:10,21.15,0.0,12,25380,买盘
27,09:32:19,21.14,-0.01,7,14804,卖盘
28,09:32:22,21.15,0.01,1,2115,买盘
29,09:32:28,21.15,0.0,2,4230,买盘
30,09:32:31,21.14,-0.01,54,114161,卖盘
31,09:32:37,21.17,0.03,1,2117,买盘
32,09:32:40,21.13,-0.04,8,16912,卖盘
33,09:32:49,21.13,0.0,3,6339,卖盘
34,09:32:52,21.14,0.01,41,86672,买盘
35,09:32:55,21.14,0.0,1,2114,买盘
36,09:33:01,21.12,-0.02,1,2112,中性盘
37,09:33:04,21.11,-0.01,5,10555,卖盘
38,09:33:07,21.11,0.0,11,23221,买盘
39,09:33:19,21.1,-0.01,5,10550,卖盘
40,09:33:22,21.1,0.0,7,14772,卖盘
41,09:33:25,21.1,0.0,40,84400,卖盘
42,09:33:28,21.11,0.01,72,151982,买盘
43,09:33:31,21.11,0.0,2,4222,卖盘
44,09:33:37,21.13,0.02,1,2113,买盘
45,09:33:46,21.11,-0.02,8,16888,卖盘
46,09:33:52,21.13,0.02,1,2113,买盘
47,09:33:55,21.13,0.0,1,2113,买盘
48,09:33:58,21.13,0.0,3,6339,买盘
49,09:34:01,21.13,0.0,5,10565,买盘
50,09:34:04,21.11,-0.02,9,19001,卖盘
51,09:34:07,21.11,0.0,2,4222,买盘
52,09:34:10,21.11,0.0,11,23221,买盘
53,09:34:13,21.05,-0.06,85,179047,卖盘
54,09:34:16,21.05,0.0,1,2105,买盘
55,09:34:19,21.03,-0.02,1,2103,卖盘
56,09:34:22,21.05,0.02,2,4209,买盘
57,09:34:25,21.05,0.0,38,79917,买盘
58,09:34:31,21.0,-0.05,1,2100,卖盘
59,09:34:34,21.0,0.0,1,2100,卖盘
60,09:34:37,21.02,0.02,11,23104,买盘
61,09:34:40,20.84,-0.18,32,66704,卖盘
62,09:34:46,20.98,0.14,1,2098,中性盘
63,09:34:52,20.99,0.01,11,22949,买盘
64,09:34:55,20.98,-0.01,1,2098,中性盘
65,09:35:04,20.98,0.0,2,4185,买盘
66,09:35:07,21.05,0.07,5,10507,买盘
67,09:35:10,21.05,0.0,1,2105,买盘
68,09:35:16,21.04,-0.01,1,2104,中性盘
69,09:35:19,20.98,-0.06,2,4196,卖盘
70,09:35:22,20.96,-0.02,1,2096,买盘
71,09:35:25,20.96,0.0,3,6278,买盘
72,09:35:31,20.96,0.0,20,41920,买盘
73,09:35:37,20.96,0.0,2,4192,买盘
74,09:35:46,20.96,0.0,9,18864,买盘
75,09:35:49,20.96,0.0,22,46103,买盘
76,09:35:52,20.92,-0.04,22,46076,中性盘
77,09:35:55,20.97,0.05,37,77546,买盘
78,09:35:58,20.97,0.0,1,2097,买盘
79,09:36:01,20.96,-0.01,7,14675,卖盘
80,09:36:08,21.04,0.08,1,2104,买盘
81,09:36:10,21.05,0.01,5,10525,买盘
82,09:36:13,21.1,0.05,1,2110,买盘
83,09:36:16,21.09,-0.01,1,2109,中性盘
84,09:36:19,21.09,0.0,2,4218,买盘
85,09:36:22,21.08,-0.01,1,2108,中性盘
86,09:36:25,21.08,0.0,2,4216,买盘
87,09:36:28,21.06,-0.02,5,10532,卖盘
88,09:36:31,21.06,0.0,19,40040,卖盘
89,09:36:37,21.08,0.02,2,4216,买盘
90,09:36:40,21.06,-0.02,8,16848,卖盘
91,09:36:46,21.06,0.0,12,25266,买盘
92,09:36:52,21.06,0.0,1,2106,买盘
93,09:36:55,21.06,0.0,4,8422,买盘
94,09:36:58,21.06,0.0,1,2106,买盘
95,09:37:04,21.06,0.0,9,18954,买盘
96,09:37:07,21.08,0.02,2,4216,买盘
97,09:37:16,21.06,-0.02,42,88456,卖盘
98,09:37:19,21.05,-0.01,5,10525,卖盘
99,09:37:22,21.06,0.01,4,8421,买盘
100,09:37:25,21.04,-0.02,21,44179,卖盘
101,09:37:28,21.05,0.01,1,2105,买盘
102,09:37:31,21.02,-0.03,2,4204,卖盘
103,09:37:34,20.92,-0.1,14,29313,卖盘
104,09:37:37,21.02,0.1,2,4199,买盘
105,09:37:46,20.99,-0.03,1,2099,买盘
106,09:37:52,20.98,-0.01,1,2098,买盘
107,09:37:58,20.98,0.0,1,2098,买盘
108,09:38:07,20.99,0.01,35,73394,买盘
109,09:38:13,20.93,-0.06,18,37674,卖盘
110,09:38:16,20.93,0.0,1,2093,买盘
111,09:38:19,20.92,-0.01,1,2092,卖盘
112,09:38:22,20.93,0.01,1,2093,买盘
113,09:38:28,20.93,0.0,4,8372,买盘
114,09:38:34,20.92,-0.01,14,29288,卖盘
115,09:38:37,20.92,0.0,2,4184,买盘
116,09:38:40,20.91,-0.01,1,2091,卖盘
117,09:38:46,20.92,0.01,1,2092,买盘
118,09:38:52,20.92,0.0,1,2092,买盘
119,09:38:58,20.92,0.0,1,2092,买盘
120,09:39:07,20.92,0.0,2,4184,买盘
121,09:39:16,20.92,0.0,5,10460,买盘
122,09:39:19,20.91,-0.01,5,10455,卖盘
123,09:39:22,20.92,0.01,1,2092,买盘
124,09:39:25,20.93,0.01,5,10462,买盘
125,09:39:28,20.92,-0.01,3,6277,中性盘
126,09:39:31,20.92,0.0,5,10460,买盘
127,09:39:37,20.92,0.0,2,4184,买盘
128,09:39:49,20.92,0.0,1,2092,买盘
129,09:39:52,20.93,0.01,3,6277,买盘
130,09:39:58,20.93,0.0,6,12558,买盘
131,09:40:01,20.93,0.0,60,125580,买盘
132,09:40:07,21.0,0.07,2,4200,买盘
133,09:40:10,20.93,-0.07,30,62965,卖盘
134,09:40:16,21.0,0.07,1,2100,买盘
135,09:40:19,21.0,0.0,8,16800,买盘
136,09:40:22,21.0,0.0,7,14700,买盘
137,09:40:25,21.0,0.0,3,6300,买盘
138,09:40:28,20.94,-0.06,23,48246,卖盘
139,09:40:37,21.0,0.06,2,4200,买盘
140,09:40:43,21.0,0.0,6,12600,买盘
141,09:40:46,21.0,0.0,1,2100,买盘
142,09:40:52,21.0,0.0,1,2100,买盘
143,09:40:55,20.95,-0.05,5,10475,卖盘
144,09:40:58,21.0,0.05,1,2100,买盘
145,09:41:01,21.0,0.0,4,8400,买盘
146,09:41:04,20.95,-0.05,13,27285,卖盘
147,09:41:07,21.0,0.05,2,4200,买盘
148,09:41:16,21.0,0.0,1,2100,买盘
149,09:41:22,21.0,0.0,1,2100,买盘
150,09:41:28,21.0,0.0,6,12600,买盘
151,09:41:37,21.02,0.02,14,29384,买盘
152,09:41:43,21.02,0.0,26,54652,买盘
153,09:41:49,21.05,0.03,1,2105,买盘
154,09:41:52,21.02,-0.03,24,50448,卖盘
155,09:41:58,21.02,0.0,2,4204,买盘
156,09:42:01,20.97,-0.05,15,31489,卖盘
157,09:42:04,21.02,0.05,4,8408,买盘
158,09:42:07,21.05,0.03,1,2105,买盘
159,09:42:10,20.97,-0.08,44,92486,卖盘
160,09:42:22,21.05,0.08,1,2105,买盘
161,09:42:28,21.05,0.0,2,4210,买盘
162,09:42:37,21.05,0.0,1,2105,买盘
163,09:42:52,21.05,0.0,29,60896,买盘
164,09:42:58,21.04,-0.01,3,6309,中性盘
165,09:43:07,21.04,0.0,1,2104,买盘
166,09:43:19,21.05,0.01,27,56832,买盘
167,09:43:22,21.05,0.0,6,12615,买盘
168,09:43:37,21.06,0.01,1,2106,买盘
169,09:43:52,21.06,0.0,2,4212,买盘
170,09:43:58,21.06,0.0,2,4212,买盘
171,09:44:01,21.06,0.0,1,2106,买盘
172,09:44:04,21.05,-0.01,2,4211,卖盘
173,09:44:07,21.06,0.01,1,2106,买盘
174,09:44:10,21.03,-0.03,1,2103,卖盘
175,09:44:13,21.11,0.08,42,90334,买盘
176,09:44:19,21.12,0.01,1,2112,中性盘
177,09:44:22,21.18,0.06,17,35910,买盘
178,09:44:28,21.18,0.0,1,2118,买盘
179,09:44:37,21.19,0.01,1,2119,买盘
180,09:44:43,21.16,-0.03,5,10582,卖盘
181,09:44:46,21.19,0.03,3,6357,买盘
182,09:44:52,21.16,-0.03,1,2116,买盘
183,09:44:58,21.16,0.0,2,4232,买盘
184,09:45:07,21.15,-0.01,2,4231,卖盘
185,09:45:16,21.1,-0.05,83,173535,卖盘
186,09:45:22,21.1,0.0,1,2110,买盘
187,09:45:25,21.02,-0.08,5,10510,卖盘
188,09:45:37,21.09,0.07,1,2109,买盘
189,09:45:40,21.02,-0.07,1,2102,卖盘
190,09:45:52,21.09,0.07,1,2109,买盘
191,09:45:58,21.09,0.0,2,4218,买盘
192,09:46:07,21.09,0.0,1,2109,买盘
193,09:46:10,21.1,0.01,12,25320,买盘
194,09:46:22,21.1,0.0,18,39669,买盘
195,09:46:28,21.11,0.01,2,4222,买盘
196,09:46:34,21.1,-0.01,7,13082,卖盘
197,09:46:37,21.09,-0.01,1,2109,买盘
198,09:46:40,21.08,-0.01,1,2108,卖盘
199,09:46:52,21.09,0.01,1,2109,买盘
200,09:47:07,21.09,0.0,7,14757,买盘
201,09:47:13,21.08,-0.01,3,6324,卖盘
202,09:47:22,21.08,0.0,1,2108,买盘
203,09:47:37,21.08,0.0,1,2108,买盘
204,09:47:52,21.08,0.0,1,2108,买盘
205,09:47:55,21.08,0.0,4,8432,买盘
206,09:48:04,21.08,0.0,5,10540,卖盘
207,09:48:07,21.09,0.01,1,2109,买盘
208,09:48:10,21.1,0.01,14,29526,买盘
209,09:48:22,21.1,0.0,1,2110,买盘
210,09:48:37,21.1,0.0,1,2110,买盘
211,09:48:40,21.1,0.0,11,23210,买盘
