,time,price,change,volume,amount,type
0,09:25:05,20.58,-0.06,14,28812,卖盘
1,09:30:07,20.37,-0.21,11,22367,买盘
2,09:30:10,20.37,0.0,2,4073,买盘
3,09:30:13,20.43,0.06,2,4086,买盘
4,09:30:16,20.38,-0.05,1,2038,卖盘
5,09:30:19,20.34,-0.04,1,2034,卖盘
6,09:30:25,20.39,0.05,2,4078,卖盘
7,09:30:28,20.4,0.01,1,2040,卖盘
8,09:30:34,20.4,0.0,1,2040,卖盘
9,09:30:37,20.4,0.0,9,18359,卖盘
10,09:30:40,20.4,0.0,3,6120,卖盘
11,09:30:46,20.4,0.0,2,4081,卖盘
12,09:30:55,20.31,-0.09,34,69241,卖盘
13,09:30:58,20.42,0.11,1,2042,卖盘
14,09:31:01,20.21,-0.21,18,36567,卖盘
15,09:31:07,20.42,0.21,2,4084,买盘
16,09:31:10,20.21,-0.21,16,32349,卖盘
17,09:31:19,20.22,0.01,15,30344,卖盘
18,09:31:28,20.24,0.02,11,22264,卖盘
19,09:31:31,20.39,0.15,30,61170,买盘
20,09:31:34,20.25,-0.14,1,2025,卖盘
21,09:31:40,20.25,0.0,8,16205,卖盘
22,09:31:55,20.3,0.05,10,20304,卖盘
23,09:32:04,20.3,0.0,8,16243,卖盘
24,09:32:10,20.3,0.0,1,2030,卖盘
25,09:32:34,20.3,0.0,32,64961,卖盘
26,09:32:40,20.35,0.05,2,4070,买盘
27,09:32:43,20.32,-0.03,5,10160,卖盘
28,09:32:58,20.32,0.0,4,8129,卖盘
29,09:33:04,20.32,0.0,1,2032,卖盘
30,09:33:07,20.35,0.03,3,6105,买盘
31,09:33:10,20.35,0.0,7,14245,卖盘
32,09:33:16,20.33,-0.02,2,4065,中性盘
33,09:33:25,20.33,0.0,5,11806,卖盘
34,09:33:28,20.35,0.02,10,20348,中性盘
35,09:33:31,20.37,0.02,20,40739,买盘
36,09:33:34,20.34,-0.03,1,2034,卖盘
37,09:33:37,20.34,0.0,1,2034,卖盘
38,09:33:46,20.35,0.01,1,2035,卖盘
39,09:33:52,20.39,0.04,20,40766,买盘
40,09:33:55,20.35,-0.04,80,162844,卖盘
41,09:33:58,20.35,0.0,1,2035,卖盘
42,09:34:01,20.35,0.0,6,12213,卖盘
43,09:34:04,20.35,0.0,1,2035,卖盘
44,09:34:07,20.35,0.0,1,2035,卖盘
45,09:34:16,20.35,0.0,1,2035,卖盘
46,09:34:22,20.36,0.01,1,2036,卖盘
47,09:34:28,20.36,0.0,1,2036,中性盘
48,09:34:31,20.35,-0.01,5,10175,卖盘
49,09:34:34,20.35,0.0,1,2035,卖盘
50,09:34:37,20.36,0.01,1,2036,中性盘
51,09:34:40,20.35,-0.01,4,8140,卖盘
52,09:34:46,20.36,0.01,1,2036,卖盘
53,09:34:58,20.35,-0.01,5,10182,卖盘
54,09:35:04,20.35,0.0,1,2035,卖盘
55,09:35:07,20.35,0.0,6,12210,卖盘
56,09:35:13,20.35,0.0,17,34595,卖盘
57,09:35:16,20.35,0.0,2,4070,卖盘
58,09:35:19,20.35,0.0,5,10175,卖盘
59,09:35:22,20.36,0.01,1,2036,买盘
60,09:35:25,20.35,-0.01,12,24426,卖盘
61,09:35:31,20.33,-0.02,7,14235,卖盘
62,09:35:37,20.35,0.02,18,36628,买盘
63,09:35:40,20.32,-0.03,6,12200,卖盘
64,09:35:52,20.3,-0.02,5,10151,卖盘
65,09:35:55,20.3,0.0,4,8120,卖盘
66,09:36:04,20.3,0.0,6,12180,卖盘
67,09:36:07,20.3,0.0,1,2030,卖盘
68,09:36:13,20.3,0.0,5,10152,卖盘
69,09:36:16,20.3,0.0,2,4060,卖盘
70,09:36:25,20.3,0.0,5,10150,卖盘
71,09:36:28,20.3,0.0,4,8120,卖盘
72,09:36:34,20.3,0.0,1,2030,卖盘
73,09:36:37,20.26,-0.04,7,14189,卖盘
74,09:36:46,20.26,0.0,6,12157,卖盘
75,09:36:49,20.26,0.0,1,2026,卖盘
76,09:36:55,20.26,0.0,16,32416,卖盘
77,09:36:58,20.26,0.0,6,12156,卖盘
78,09:37:01,20.27,0.01,9,18243,中性盘
79,09:37:04,20.27,0.0,1,2027,卖盘
80,09:37:07,20.25,-0.02,27,54684,卖盘
81,09:37:10,20.23,-0.02,5,10115,卖盘
82,09:37:19,20.23,0.0,7,14161,卖盘
83,09:37:25,20.25,0.02,5,10125,买盘
84,09:37:28,20.22,-0.03,1,2022,卖盘
85,09:37:31,20.22,0.0,4,8088,中性盘
86,09:37:34,20.25,0.03,2,4047,买盘
87,09:37:37,20.25,0.0,1,2025,卖盘
88,09:37:43,20.23,-0.02,5,10115,中性盘
89,09:37:49,20.25,0.02,1,2025,中性盘
90,09:37:52,20.23,-0.02,13,26299,卖盘
91,09:37:58,20.23,0.0,6,12138,卖盘
92,09:38:04,20.24,0.01,6,12149,卖盘
93,09:38:16,20.24,0.0,6,12145,卖盘
94,09:38:22,20.24,0.0,10,20240,卖盘
95,09:38:25,20.23,-0.01,5,10118,卖盘
96,09:38:28,20.29,0.06,24,48671,买盘
97,09:38:31,20.28,-0.01,18,36506,卖盘
98,09:38:34,20.28,0.0,2,4058,卖盘
99,09:38:37,20.28,0.0,5,10140,卖盘
100,09:38:46,20.3,0.02,2,4060,买盘
101,09:38:49,20.28,-0.02,5,10140,卖盘
102,09:38:52,20.28,0.0,1,2028,卖盘
103,09:38:55,20.28,0.0,5,10140,卖盘
104,09:38:58,20.24,-0.04,11,22297,卖盘
105,09:39:01,20.3,0.06,5,10150,买盘
106,09:39:07,20.25,-0.05,1,2025,卖盘
107,09:39:10,20.25,0.0,5,10125,卖盘
108,09:39:16,20.26,0.01,1,2026,中性盘
109,09:39:22,20.26,0.0,5,10130,卖盘
110,09:39:28,20.26,0.0,1,2026,卖盘
111,09:39:31,20.29,0.03,14,28367,买盘
112,09:39:34,20.29,0.0,6,12171,买盘
113,09:39:37,20.29,0.0,1,2029,卖盘
114,09:39:46,20.29,0.0,1,2029,卖盘
115,09:39:58,20.29,0.0,3,6087,卖盘
116,09:40:04,20.3,0.01,5,10146,买盘
117,09:40:07,20.29,-0.01,1,2029,中性盘
118,09:40:13,20.3,0.01,5,10150,买盘
119,09:40:16,20.27,-0.03,1,2027,卖盘
120,09:40:19,20.3,0.03,6,12180,买盘
121,09:40:25,20.3,0.0,6,12180,买盘
122,09:40:28,20.29,-0.01,5,10145,卖盘
123,09:40:31,20.3,0.01,26,52769,买盘
124,09:40:34,20.3,0.0,2,4059,买盘
125,09:40:37,20.27,-0.03,1,2027,卖盘
126,09:40:43,20.3,0.03,24,48720,买盘
127,09:40:46,20.3,0.0,17,34503,买盘
128,09:40:49,20.3,0.0,1,2030,卖盘
129,09:40:52,20.31,0.01,1,2031,买盘
130,09:40:55,20.31,0.0,1,2031,买盘
131,09:40:58,20.31,0.0,2,4061,买盘
132,09:41:01,20.31,0.0,1,2031,买盘
133,09:41:04,20.3,-0.01,2,4061,卖盘
134,09:41:07,20.31,0.01,8,16247,买盘
135,09:41:10,20.31,0.0,14,28464,卖盘
136,09:41:13,20.3,-0.01,4,8120,卖盘
137,09:41:16,20.3,0.0,1,2030,卖盘
138,09:41:28,20.3,0.0,2,4060,卖盘
139,09:41:34,20.3,0.0,1,2030,卖盘
140,09:41:40,20.3,0.0,8,16241,卖盘
141,09:41:43,20.3,0.0,2,4060,买盘
142,09:41:46,20.28,-0.02,6,12172,卖盘
143,09:41:49,20.3,0.02,5,10150,买盘
144,09:41:52,20.3,0.0,13,26390,买盘
145,09:41:58,20.29,-0.01,5,10147,卖盘
146,09:42:04,20.29,0.0,1,2029,卖盘
147,09:42:13,20.3,0.01,17,34510,买盘
148,09:42:16,20.3,0.0,2,4060,卖盘
149,09:42:22,20.31,0.01,3,6093,买盘
150,09:42:25,20.3,-0.01,9,18275,卖盘
151,09:42:28,20.31,0.01,29,58896,买盘
152,09:42:31,20.31,0.0,1,2031,买盘
153,09:42:34,20.31,0.0,1,2031,卖盘
154,09:42:43,20.31,0.0,32,64992,卖盘
155,09:42:46,20.34,0.03,49,99650,买盘
156,09:43:01,20.34,0.0,1,2034,买盘
157,09:43:04,20.33,-0.01,1,2033,卖盘
158,09:43:28,20.33,0.0,1,2033,卖盘
159,09:43:37,20.32,-0.01,20,40650,卖盘
160,09:43:46,20.32,0.0,9,18288,买盘
161,09:43:58,20.32,0.0,20,40631,买盘
162,09:44:04,20.32,0.0,1,2032,卖盘
163,09:44:22,20.32,0.0,45,91455,卖盘
164,09:44:28,20.34,0.02,19,38646,买盘
165,09:44:31,20.36,0.02,6,12202,买盘
166,09:44:40,20.33,-0.03,5,10165,卖盘
167,09:44:55,20.33,0.0,25,50825,买盘
168,09:44:58,20.33,0.0,2,4066,卖盘
169,09:45:04,20.33,0.0,11,22363,卖盘
170,09:45:25,20.33,0.0,5,10169,卖盘
171,09:45:28,20.33,0.0,2,4066,卖盘
172,09:45:34,20.33,0.0,1,2033,卖盘
173,09:45:40,20.36,0.03,107,217778,买盘
174,09:45:46,20.33,-0.03,21,42694,卖盘
175,09:46:04,20.33,0.0,1,2033,卖盘
176,09:46:13,20.33,0.0,4,8132,卖盘
177,09:46:34,20.34,0.01,1,2034,卖盘
178,09:46:42,20.33,-0.01,5,10166,卖盘
179,09:46:55,20.34,0.01,4,8136,卖盘
180,09:47:04,20.34,0.0,1,2034,卖盘
181,09:47:22,20.34,0.0,1,2034,卖盘
182,09:47:28,20.34,0.0,4,8136,卖盘
183,09:47:34,20.34,0.0,1,2034,卖盘
184,09:47:58,20.34,0.0,4,8136,卖盘
185,09:48:04,20.33,-0.01,1,2033,卖盘
186,09:48:12,20.33,0.0,33,67089,卖盘
187,09:48:16,20.34,0.01,6,12204,买盘
188,09:48:19,20.33,-0.01,4,8132,卖盘
189,09:48:28,20.32,-0.01,1,2032,卖盘
190,09:48:33,20.31,-0.01,1,2031,卖盘
191,09:48:37,20.32,0.01,5,10160,买盘
192,09:48:43,20.3,-0.02,97,196917,卖盘
193,09:48:46,20.32,0.02,1,2032,买盘
194,09:49:04,20.33,0.01,1,2033,卖盘
195,09:49:16,20.33,0.0,12,24396,卖盘
196,09:49:22,20.35,0.02,30,60998,买盘
197,09:49:34,20.34,-0.01,1,2034,买盘
198,09:49:49,20.32,-0.02,26,52896,卖盘
199,09:49:55,20.31,-0.01,139,282392,卖盘
200,09:50:04,20.31,0.0,71,144201,卖盘
201,09:50:37,20.31,0.0,5,10156,卖盘
202,09:51:01,20.33,0.02,1,2033,买盘
203,09:51:10,20.33,0.0,4,8132,买盘
204,09:51:16,20.35,0.02,24,48838,买盘
205,09:51:22,20.35,0.0,3,6105,买盘
206,09:51:27,20.35,0.0,1,2035,卖盘
207,09:51:34,20.34,-0.01,1,2034,中性盘
208,09:51:51,20.45,0.11,1,2045,买盘
209,09:52:07,20.45,0.0,1,2045,买盘
210,09:52:22,20.38,-0.07,1,2038,卖盘
211,09:52:28,20.45,0.07,10,20450,买盘
212,09:52:31,20.38,-0.07,6,12228,卖盘
213,09:53:07,20.45,0.07,1,2045,买盘
214,09:53:31,20.45,0.0,19,38855,买盘
215,09:53:34,20.45,0.0,5,10226,中性盘
216,09:53:37,20.45,0.0,4,8180,卖盘
217,09:53:40,20.45,0.0,2,4090,卖盘
218,09:53:58,20.45,0.0,5,10225,买盘
219,09:54:07,20.45,0.0,1,2045,买盘
220,09:54:19,20.45,0.0,5,10225,买盘
221,09:54:28,20.39,-0.06,2,4078,卖盘
222,09:54:31,20.45,0.06,1,2045,买盘
223,09:54:37,20.39,-0.06,18,36702,卖盘
224,09:55:12,20.45,0.06,1,2045,买盘
225,09:56:01,20.39,-0.06,21,42831,卖盘
226,09:56:34,20.39,0.0,4,8156,卖盘
227,09:57:13,20.42,0.03,1,2042,买盘
228,09:57:22,20.4,-0.02,9,18360,卖盘
229,09:57:37,20.4,0.0,18,36720,买盘
230,09:57:58,20.4,0.0,18,36720,卖盘
231,09:58:07,20.4,0.0,10,20400,卖盘
232,09:58:10,20.45,0.05,42,85856,买盘
233,09:58:40,20.46,0.01,5,10230,买盘
234,09:58:49,20.46,0.0,7,14318,买盘
235,09:58:54,20.46,0.0,2,4092,买盘
236,09:59:04,20.45,-0.01,4,8180,卖盘
237,09:59:10,20.45,0.0,1,2045,卖盘
238,09:59:37,20.45,0.0,1,2045,买盘
239,09:59:58,20.46,0.01,19,38871,买盘
240,10:00:07,20.46,0.0,3,6138,买盘
241,10:00:16,20.47,0.01,8,16376,买盘
242,10:00:22,20.47,0.0,5,10235,卖盘
243,10:00:31,20.47,0.0,13,26611,买盘
244,10:00:34,20.47,0.0,2,4094,买盘
245,10:01:04,20.51,0.04,21,43057,买盘
246,10:01:31,20.51,0.0,54,110754,卖盘
247,10:01:34,20.51,0.0,1,2051,卖盘
248,10:01:37,20.51,0.0,37,75916,卖盘
249,10:01:40,20.51,0.0,10,20510,中性盘
250,10:01:58,20.5,-0.01,18,36915,卖盘
251,10:02:16,20.48,-0.02,7,14336,卖盘
252,10:02:34,20.48,0.0,1,2048,卖盘
253,10:02:39,20.48,0.0,1,2048,卖盘
254,10:02:46,20.48,0.0,13,26624,卖盘
255,10:02:49,20.48,0.0,10,20480,卖盘
256,10:03:01,20.48,0.0,4,8192,买盘
257,10:03:07,20.48,0.0,2,4096,卖盘
258,10:03:13,20.48,0.0,1,2048,卖盘
259,10:03:22,20.48,0.0,3,6144,卖盘
260,10:03:36,20.47,-0.01,6,12282,卖盘
261,10:03:58,20.47,0.0,9,18423,卖盘
262,10:04:19,20.45,-0.02,1,2045,卖盘
263,10:05:01,20.4,-0.05,58,118360,卖盘
264,10:05:15,20.45,0.05,6,12270,买盘
265,10:05:46,20.41,-0.04,32,65364,卖盘
266,10:05:55,20.41,0.0,4,8164,卖盘
267,10:06:34,20.41,0.0,1,2041,卖盘
268,10:06:55,20.41,0.0,16,32656,卖盘
269,10:06:58,20.41,0.0,5,10205,卖盘
270,10:07:13,20.41,0.0,1,2041,卖盘
271,10:07:16,20.41,0.0,6,12205,卖盘
272,10:07:28,20.4,-0.01,2,4080,卖盘
273,10:07:31,20.41,0.01,10,20410,买盘
274,10:07:46,20.41,0.0,161,328362,买盘
275,10:07:55,20.39,-0.02,6,12203,卖盘
276,10:08:18,20.39,0.0,95,193746,卖盘
277,10:08:25,20.39,0.0,2,4078,卖盘
278,10:08:28,20.39,0.0,10,20390,卖盘
279,10:08:30,20.39,0.0,1,1998,买盘
280,10:08:39,20.38,-0.01,4,8152,卖盘
281,10:08:43,20.38,0.0,1,2038,卖盘
282,10:08:46,20.39,0.01,3,6158,买盘
283,10:08:52,20.37,-0.02,10,20378,卖盘
284,10:09:01,20.37,0.0,13,26481,卖盘
285,10:09:13,20.37,0.0,1,1996,买盘
286,10:09:25,20.35,-0.02,11,22385,卖盘
287,10:09:34,20.35,0.0,1,2035,卖盘
288,10:09:58,20.35,0.0,6,12210,卖盘
289,10:10:04,20.35,0.0,8,16280,卖盘
290,10:10:27,20.33,-0.02,1,2033,卖盘
291,10:10:46,20.36,0.03,2,4072,买盘
292,10:10:58,20.32,-0.04,6,12193,卖盘
293,10:11:04,20.31,-0.01,4,8124,卖盘
294,10:11:10,20.31,0.0,4,8124,卖盘
295,10:11:19,20.31,0.0,8,16248,卖盘
296,10:11:28,20.3,-0.01,5,10150,卖盘
297,10:11:55,20.31,0.01,6,12186,买盘
298,10:11:58,20.3,-0.01,5,10154,卖盘
299,10:12:19,20.3,0.0,8,16281,卖盘
300,10:12:34,20.3,0.0,4,8120,卖盘
301,10:12:37,20.3,0.0,5,10150,卖盘
302,10:12:48,20.31,0.01,5,10155,买盘
303,10:12:54,20.3,-0.01,20,40566,卖盘
304,10:13:01,20.31,0.01,17,34553,买盘
305,10:13:16,20.31,0.0,3,6093,卖盘
306,10:13:22,20.31,0.0,10,20310,买盘
307,10:13:28,20.3,-0.01,1,2030,卖盘
308,10:13:31,20.3,0.0,11,22330,卖盘
309,10:13:34,20.31,0.01,7,14217,买盘
310,10:13:40,20.3,-0.01,5,10150,卖盘
311,10:14:04,20.31,0.01,5,10155,买盘
312,10:14:25,20.31,0.0,2,4062,买盘
313,10:14:28,20.3,-0.01,1,2030,卖盘
314,10:14:42,20.3,0.0,8,16240,卖盘
315,10:14:57,20.3,0.0,3,6090,卖盘
316,10:15:25,20.3,0.0,7,14169,卖盘
317,10:15:58,20.29,-0.01,2,4058,卖盘
318,10:16:28,20.28,-0.01,2,4056,卖盘
319,10:16:49,20.28,0.0,3,6084,卖盘
320,10:16:58,20.28,0.0,8,16221,买盘
321,10:17:04,20.27,-0.01,34,68918,卖盘
322,10:17:10,20.27,0.0,5,10135,卖盘
323,10:17:18,20.27,0.0,3,6081,卖盘
324,10:17:28,20.27,0.0,2,4054,卖盘
325,10:17:30,20.27,0.0,4,8108,卖盘
326,10:17:52,20.27,0.0,5,10135,卖盘
327,10:17:58,20.27,0.0,2,4054,卖盘
328,10:18:16,20.27,0.0,11,22297,卖盘
329,10:18:19,20.27,0.0,8,16216,卖盘
330,10:18:27,20.27,0.0,1,2027,卖盘
331,10:18:34,20.26,-0.01,28,56728,卖盘
332,10:18:40,20.27,0.01,1,2027,买盘
333,10:18:45,20.27,0.0,14,28378,卖盘
334,10:18:57,20.26,-0.01,5,10130,卖盘
335,10:19:01,20.26,0.0,9,18234,卖盘
336,10:19:07,20.26,0.0,1,2026,买盘
337,10:19:15,20.26,0.0,1,2026,买盘
338,10:19:25,20.28,0.02,60,121625,买盘
339,10:19:28,20.25,-0.03,2,4050,卖盘
340,10:19:36,20.27,0.02,6,12162,卖盘
341,10:19:55,20.27,0.0,5,10135,买盘
342,10:20:07,20.26,-0.01,2,4052,买盘
343,10:20:28,20.26,0.0,1,2026,卖盘
344,10:20:51,20.26,0.0,2,4052,买盘
345,10:20:55,20.26,0.0,2,4052,买盘
346,10:20:58,20.26,0.0,2,4052,卖盘
347,10:21:25,20.26,0.0,2,4052,卖盘
348,10:21:36,20.26,0.0,4,8104,买盘
349,10:21:49,20.25,-0.01,21,42525,卖盘
350,10:21:52,20.25,0.0,2,4050,卖盘
351,10:22:01,20.23,-0.02,86,174050,卖盘
352,10:22:18,20.2,-0.03,100,202090,卖盘
353,10:22:25,20.22,0.02,2,4044,中性盘
354,10:22:34,20.2,-0.02,2,4040,卖盘
355,10:22:40,20.2,0.0,76,151904,卖盘
356,10:22:46,20.2,0.0,29,58580,卖盘
357,10:22:58,20.2,0.0,2,3636,买盘
358,10:23:16,20.2,0.0,25,50904,卖盘
359,10:23:28,20.19,-0.01,3,6057,卖盘
360,10:23:31,20.19,0.0,3,6057,卖盘
361,10:23:34,20.2,0.01,3,6060,买盘
362,10:23:40,20.19,-0.01,8,16152,卖盘
363,10:23:45,20.18,-0.01,12,24223,卖盘
364,10:23:52,20.18,0.0,65,131170,卖盘
365,10:23:58,20.13,-0.05,4,8052,卖盘
366,10:24:06,20.1,-0.03,10,20118,卖盘
367,10:24:16,20.11,0.01,10,20110,卖盘
368,10:24:34,20.13,0.02,2,4026,买盘
369,10:24:42,20.14,0.01,2,4028,买盘
370,10:24:52,20.14,0.0,2,4028,买盘
371,10:24:58,20.14,0.0,2,4028,卖盘
372,10:25:04,20.14,0.0,2,4028,卖盘
373,10:25:10,20.14,0.0,7,14098,卖盘
374,10:25:16,20.14,0.0,5,10070,买盘
375,10:25:28,20.14,0.0,50,100669,买盘
376,10:25:37,20.14,0.0,5,10030,卖盘
377,10:25:39,20.15,0.01,19,38269,买盘
378,10:26:01,20.15,0.0,3,6043,买盘
379,10:26:18,20.15,0.0,10,20150,买盘
380,10:26:22,20.14,-0.01,3,6042,卖盘
381,10:26:27,20.14,0.0,2,4028,卖盘
382,10:26:34,20.15,0.01,4,8060,买盘
383,10:26:43,20.15,0.0,9,18135,买盘
384,10:26:49,20.15,0.0,3,6045,买盘
385,10:26:57,20.14,-0.01,1,2014,卖盘
