,time,price,change,volume,amount,type
0,09:25:04,20.74,0.08,26,53924,卖盘
1,09:30:05,20.66,-0.08,31,64093,卖盘
2,09:30:07,20.41,-0.25,41,84608,卖盘
3,09:30:10,20.65,0.24,24,49464,买盘
4,09:30:16,20.36,-0.29,1,2036,中性盘
5,09:30:22,20.63,0.27,1,2063,买盘
6,09:30:25,20.63,0.0,20,41260,买盘
7,09:30:31,20.62,-0.01,20,41240,买盘
8,09:30:34,20.36,-0.26,9,18324,卖盘
9,09:30:37,20.6,0.24,1,2060,中性盘
10,09:30:40,20.36,-0.24,18,36656,卖盘
11,09:30:52,20.59,0.23,43,87739,买盘
12,09:30:58,20.41,-0.18,43,87763,卖盘
13,09:31:04,20.41,0.0,18,36742,卖盘
14,09:31:07,20.58,0.17,1,2058,中性盘
15,09:31:16,20.5,-0.08,8,16400,卖盘
16,09:31:19,20.59,0.09,44,90534,买盘
17,09:31:22,20.61,0.02,16,32946,买盘
18,09:31:37,20.6,-0.01,22,45299,买盘
19,09:31:40,20.59,-0.01,1,2059,卖盘
20,09:31:43,20.59,0.0,15,30885,卖盘
21,09:31:46,20.59,0.0,4,8236,卖盘
22,09:31:52,20.58,-0.01,1,2058,买盘
23,09:31:58,20.5,-0.08,11,22570,卖盘
24,09:32:04,20.58,0.08,8,16463,买盘
25,09:32:07,20.5,-0.08,12,24600,卖盘
26,09:32:10,20.56,0.06,3,6168,买盘
27,09:32:16,20.56,0.0,10,20559,买盘
28,09:32:22,20.56,0.0,15,30840,买盘
29,09:32:25,20.5,-0.06,13,26662,卖盘
30,09:32:28,20.56,0.06,5,10280,买盘
31,09:32:31,20.5,-0.06,11,22550,卖盘
32,09:32:46,20.51,0.01,1,2051,卖盘
33,09:32:58,20.5,-0.01,7,14351,卖盘
34,09:33:01,20.51,0.01,1,2051,买盘
35,09:33:19,20.52,0.01,13,26676,卖盘
36,09:33:31,20.52,0.0,12,24624,卖盘
37,09:33:55,20.56,0.04,33,67805,买盘
38,09:33:58,20.56,0.0,12,24672,卖盘
39,09:34:01,20.56,0.0,14,28786,卖盘
40,09:34:04,20.57,0.01,1,2057,买盘
41,09:34:07,20.57,0.0,1,2057,买盘
42,09:34:10,20.57,0.0,3,6171,买盘
43,09:34:16,20.59,0.02,14,28826,买盘
44,09:34:19,20.6,0.01,5,10296,买盘
45,09:34:25,20.6,0.0,4,8235,买盘
46,09:34:28,20.61,0.01,1,2061,买盘
47,09:34:31,20.61,0.0,15,30916,买盘
48,09:34:34,20.62,0.01,1,2062,买盘
49,09:34:37,20.61,-0.01,4,8245,卖盘
50,09:34:40,20.65,0.04,1,2065,买盘
51,09:34:49,20.68,0.03,1,2068,买盘
52,09:34:52,20.62,-0.06,1,2062,中性盘
53,09:34:55,20.62,0.0,2,4124,卖盘
54,09:35:13,20.62,0.0,2,4124,卖盘
55,09:35:19,20.61,-0.01,4,8244,卖盘
56,09:35:22,20.62,0.01,1,2062,中性盘
57,09:35:31,20.63,0.01,1,2063,买盘
58,09:35:34,20.63,0.0,1,2063,买盘
59,09:35:37,20.62,-0.01,14,28868,卖盘
60,09:35:49,20.61,-0.01,2,4122,卖盘
61,09:35:52,20.61,0.0,4,8244,卖盘
62,09:35:55,20.61,0.0,8,16488,卖盘
63,09:36:01,20.61,0.0,9,18549,卖盘
64,09:36:07,20.61,0.0,3,6183,卖盘
65,09:36:10,20.61,0.0,3,6183,卖盘
66,09:36:31,20.6,-0.01,8,16480,卖盘
67,09:36:58,20.58,-0.02,29,59682,卖盘
68,09:37:01,20.58,0.0,8,16464,卖盘
69,09:37:13,20.58,0.0,6,12348,卖盘
70,09:37:19,20.58,0.0,10,20580,卖盘
71,09:37:25,20.58,0.0,4,8232,卖盘
72,09:37:31,20.58,0.0,8,16464,卖盘
73,09:37:52,20.58,0.0,3,6174,卖盘
74,09:38:01,20.58,0.0,8,16464,卖盘
75,09:38:04,20.58,0.0,21,43240,卖盘
76,09:38:16,20.58,0.0,10,20580,卖盘
77,09:39:01,20.58,0.0,13,26754,卖盘
78,09:39:04,20.58,0.0,2,4116,卖盘
