,time,price,change,volume,amount,type
0,09:25:04,19.14,0.06,22,42108,卖盘
1,09:30:04,19.14,0.0,60,114847,卖盘
2,09:30:08,19.1,-0.04,31,59288,中性盘
3,09:30:10,19.1,0.0,2,3816,买盘
4,09:30:16,19.06,-0.04,5,9531,卖盘
5,09:30:22,19.07,0.01,1,1907,卖盘
6,09:30:25,19.07,0.0,9,17177,卖盘
7,09:30:28,19.08,0.01,2,3816,卖盘
8,09:30:31,19.09,0.01,6,11454,买盘
9,09:30:43,19.06,-0.03,17,32420,卖盘
10,09:30:46,19.08,0.02,1,1908,中性盘
11,09:30:49,19.08,0.0,7,13356,卖盘
12,09:30:52,19.08,0.0,9,17170,卖盘
13,09:30:55,19.08,0.0,6,11448,卖盘
14,09:30:58,19.06,-0.02,1,1906,卖盘
15,09:31:01,19.06,0.0,1,1906,卖盘
16,09:31:05,19.05,-0.01,1,1905,卖盘
17,09:31:07,19.09,0.04,86,163940,买盘
18,09:31:31,18.99,-0.1,1,1899,卖盘
19,09:31:34,19.06,0.07,5,9530,买盘
20,09:31:46,19.06,0.0,11,20966,买盘
21,09:31:52,19.05,-0.01,5,9529,卖盘
22,09:31:55,19.06,0.01,1,1906,卖盘
23,09:31:58,19.06,0.0,7,13342,卖盘
24,09:32:01,19.06,0.0,1,1906,卖盘
25,09:32:07,19.09,0.03,7,13357,买盘
26,09:32:10,19.07,-0.02,7,13360,卖盘
27,09:32:16,19.09,0.02,57,108822,买盘
28,09:32:19,19.07,-0.02,10,19070,卖盘
29,09:32:22,19.08,0.01,5,9540,买盘
30,09:32:28,19.08,0.0,2,3816,买盘
31,09:32:37,19.06,-0.02,18,34312,卖盘
32,09:32:43,19.06,0.0,9,17154,买盘
33,09:32:49,19.06,0.0,5,9530,买盘
34,09:32:52,19.06,0.0,9,17154,买盘
35,09:33:04,19.06,0.0,3,5718,买盘
36,09:33:22,19.08,0.02,6,11448,买盘
37,09:33:25,19.08,0.0,7,13356,买盘
38,09:33:28,19.08,0.0,2,3816,买盘
39,09:33:31,19.07,-0.01,1,1907,卖盘
40,09:33:34,19.08,0.01,4,7632,买盘
41,09:33:37,19.09,0.01,6,11450,买盘
42,09:33:46,19.09,0.0,13,24817,买盘
43,09:34:10,19.12,0.03,24,45888,买盘
